1-p,mean,std
0.0005,0.9998,0.0007916228058025198
0.001,0.9997333333333333,0.0009043106644166932
0.0015,0.9994666666666666,0.0012220201853215449
0.002,0.9994333333333333,0.0014948058216519091
0.0025,0.9991666666666668,0.0017240134054647587
0.003,0.9992333333333334,0.0016901676445449604
0.0035,0.9988333333333332,0.002327373340628157
0.004,0.9982,0.002468467810876482
0.0045,0.9981666666666666,0.0024209731743889897
0.005,0.9981,0.002461029594837628
0.0055,0.9981,0.002549727654301755
0.006,0.9972666666666669,0.0031048349392520094
0.0065,0.9972,0.0029333333333333403
0.007,0.9976666666666668,0.002886751345948133
0.0075,0.9973666666666666,0.0035992283123531493
0.008,0.9963666666666667,0.003918474759960116
0.0085,0.9961333333333335,0.003936157178433478
0.009,0.9969000000000001,0.0035979932678585702
0.0095,0.9964000000000002,0.004286412641514274
0.01,0.997,0.003282952600598707
0.0105,0.9949000000000001,0.004605672830566922
0.011,0.9957666666666668,0.004105687112611815
0.0115,0.9957666666666666,0.004367938746009261
0.012,0.9949666666666669,0.004558142896692334
0.0125,0.9953,0.0039467286031176175
0.013,0.9940000000000001,0.005077182070575946
0.0135,0.9954000000000002,0.0043914057480998634
0.014,0.9942333333333333,0.004963309827569152
0.0145,0.9938000000000001,0.005077619739821236
0.015,0.9938666666666669,0.004800925836637031
0.0155,0.9940000000000001,0.0046427960923947145
0.016,0.9940000000000001,0.0050771820705759465
0.0165,0.9941333333333334,0.00459758390655112
0.017,0.9932333333333332,0.005404833227974968
0.0175,0.9924999999999998,0.005299371031861558
0.018,0.9930666666666668,0.0051138157095373645
0.0185,0.9928333333333333,0.005019406782125208
0.019,0.9925000000000002,0.005484827557301451
0.0195,0.9919000000000002,0.005602677931132581
0.02,0.9915333333333335,0.005970669048681976
0.0205,0.9919666666666668,0.005579625634594338
0.021,0.9914000000000003,0.005834380858325933
0.0215,0.9917,0.006280392769033907
0.022,0.9906666666666668,0.006633249580710796
0.0225,0.9907666666666667,0.005693173299858556
0.023,0.9911000000000001,0.006515878042648339
0.0235,0.9903333333333333,0.006806859285554048
0.024,0.9906333333333331,0.005919740985324729
0.0245,0.9899,0.005782252540701109
0.025,0.9895666666666669,0.006085593187557357
0.0255,0.9883666666666667,0.007535029307618296
0.026,0.9892333333333333,0.006877580323857444
0.0265,0.9887,0.006747756828918946
