1-p,mean,std
0.0005,0.9995333333333334,0.0013349989596333825
0.001,0.9990333333333333,0.0021236760581595272
0.0015,0.9983333333333334,0.003036811193048102
0.002,0.9977333333333334,0.00388386977696787
0.0025,0.9973666666666666,0.002955033370745963
0.003,0.9965666666666667,0.004228343515951483
0.0035,0.9960333333333334,0.004363866786845517
0.004,0.9765000000000001,0.12390980142381351
0.0045,0.9868333333333336,0.07962603566394322
0.005,0.9851333333333332,0.07916287008440259
0.0055,0.9934000000000001,0.007943970459830953
0.006,0.9932000000000002,0.005998518335574399
0.0065,0.9916000000000001,0.007400900846068227
0.007,0.9761000000000003,0.11100956415252394
0.0075,0.9893666666666667,0.009039358384310248
0.008,0.9648000000000002,0.13498668247069576
0.0085,0.9816333333333334,0.07908293115457976
0.009,0.9881666666666669,0.008019074482479604
0.0095,0.9731666666666667,0.11073730175509969
0.01,0.9785333333333333,0.07880118442426273
0.0105,0.9860666666666666,0.011512119217975849
0.011,0.9855999999999999,0.00961341655072627
0.0115,0.9682999999999997,0.11800894033928108
0.012,0.9776333333333332,0.07872214851404061
0.0125,0.9757000000000002,0.07898564567199677
0.013,0.9512,0.15404221643576949
0.0135,0.9674999999999998,0.11058267394930264
0.014,0.9766333333333335,0.07884090168039543
0.0145,0.9661,0.11049992961284835
0.015,0.9665,0.1099832057886819
0.0155,0.9658000000000001,0.11099311289945477
0.016,0.9641333333333334,0.11319709458383737
0.0165,0.9792666666666665,0.012828613850815426
0.017,0.9373666666666667,0.17261086292583094
0.0175,0.9784666666666668,0.010887505581067578
0.018,0.9536666666666664,0.14510647431761578
0.0185,0.9683333333333336,0.07854156719710766
0.019,0.9541333333333332,0.13385325298002038
0.0195,0.9768000000000001,0.012533687938245998
0.02,0.9568000000000002,0.1290804400364362
0.0205,0.9643,0.07929592255175126
0.021,0.9742000000000001,0.014388421270822821
0.0215,0.9566333333333334,0.10951052207182853
0.022,0.9329333333333334,0.17504874241828253
0.0225,0.9701000000000001,0.014192760282779535
0.023,0.9453333333333334,0.13841563816595612
0.0235,0.9453333333333335,0.1433798374171828
0.024,0.9689666666666668,0.013553966209195
0.0245,0.9614333333333334,0.07923418874871294
0.025,0.9439,0.1384148795790716
0.0255,0.9346,0.15512273277061045
0.026,0.9486666666666669,0.11766336161552866
0.0265,0.9507000000000002,0.11767497137832193
0.027,0.9526333333333334,0.10906501119363016
0.0275,0.9233999999999999,0.17809733917782775
0.028,0.9471333333333333,0.1209885394021544
0.0285,0.9389,0.1318020864781738
0.029,0.9407000000000001,0.13392476743804088
0.0295,0.9399666666666667,0.13753342624007203
0.03,0.9386,0.13221798499279724
0.0305,0.9349,0.13120506003115037
0.031,0.9223333333333333,0.17753278257518776
0.0315,0.9481666666666668,0.10873962274881939
0.032,0.9453,0.12055620634744978
0.0325,0.9189333333333333,0.17585592587873367
0.033,0.9081666666666667,0.19521405630173708
0.0335,0.9109000000000002,0.18529487310770365
0.034,0.9422666666666667,0.10770936201958797
0.0345,0.9508666666666666,0.07833634036781541
0.035,0.9256333333333336,0.15758433015725612
0.0355,0.9399000000000002,0.11475041031153949
0.036,0.9400333333333333,0.11549073555917808
0.0365,0.9400999999999999,0.10800972692823138
0.037,0.9128000000000001,0.1770691766890368
0.0375,0.8730333333333331,0.23911275582870936
0.038,0.9320333333333332,0.1256723208277074
0.0385,0.9220999999999999,0.1507416148395805
0.039,0.9111333333333331,0.17313720955742973
0.0395,0.9011,0.1957861957453703
0.04,0.9476666666666667,0.016051998837112676
0.0405,0.9335333333333335,0.10939309342407721
0.041,0.9202333333333332,0.1531972258234463
0.0415,0.9267,0.13014990929266484
0.042,0.9129666666666667,0.1572824034799966
0.0425,0.8983,0.18776314571525715
0.043,0.9164,0.15738465264722887
0.0435,0.8834000000000001,0.21512372667322813
0.044,0.9180333333333333,0.13119374561650754
0.0445,0.9064333333333333,0.1647349757101455
0.045,0.9167000000000001,0.1506390055729259
0.0455,0.9190666666666668,0.13198154753180039
0.046,0.8950000000000001,0.19233679950660623
0.0465,0.8950999999999999,0.18065895124976972
0.047,0.8942,0.17944706430836055
0.0475,0.9184333333333337,0.12870418710274262
0.048,0.9166333333333333,0.14855787873193846
0.0485,0.9045333333333333,0.15769134408711213
0.049,0.875,0.21337942210479852
0.0495,0.8997333333333334,0.16626597166387755
0.05,0.9066,0.15290518485504523
0.0505,0.8852666666666665,0.19614743887641709
0.051,0.8828333333333335,0.19650409947660408
0.0515,0.9041666666666666,0.15440666004634213
