1-p,mean,std
0.0005,1.0,0.0
0.001,0.9998666666666667,0.0006531972647421741
0.0015,0.9998666666666668,0.000805536398239639
0.002,0.9995333333333332,0.0018867962264113207
0.0025,0.9997333333333333,0.0009043106644166933
0.003,0.9995333333333334,0.0019447936194419784
0.0035,0.9995333333333332,0.0012489995996796724
0.004,0.9993333333333334,0.0021081851067789215
0.0045,0.9995666666666666,0.0019238272040677466
0.005,0.9994333333333333,0.001567375726067828
0.0055,0.9989333333333333,0.002976948474902148
0.006,0.9988333333333334,0.002554951619459318
0.0065,0.9991666666666665,0.0019075871903765991
0.007,0.9992333333333333,0.0023501772982763066
0.0075,0.9990666666666667,0.002585429257288712
0.008,0.9987999999999999,0.0024729649321321876
0.0085,0.9983666666666667,0.0031444837060760553
0.009,0.9986,0.0032721043178154793
0.0095,0.9985,0.0032787192621510017
0.01,0.9985,0.0026822461565718506
0.0105,0.9979666666666666,0.0040247843282452955
0.011,0.9984666666666668,0.0023295206946208186
0.0115,0.9982333333333332,0.0031782245218220724
0.012,0.9987,0.0021026438383880187
0.0125,0.9986333333333333,0.0022654408450061615
0.013,0.9984000000000001,0.002686592223947988
0.0135,0.9982666666666669,0.0027680719322702332
0.014,0.9977000000000001,0.0036115555282085015
0.0145,0.9981333333333334,0.0023247461032216933
0.015,0.9982,0.0029219476001081514
0.0155,0.9979333333333336,0.0026989709973329616
0.016,0.9981666666666668,0.0024209731743889953
0.0165,0.9973666666666667,0.0037206630233512688
0.017,0.9975666666666667,0.003394603560555102
0.0175,0.9971666666666666,0.0038115322086764267
0.018,0.9974333333333334,0.0036470688382742623
0.0185,0.9978000000000001,0.003273462319250918
0.019,0.9974333333333334,0.00364706883827426
0.0195,0.9967666666666668,0.004148761528724236
0.02,0.9976000000000002,0.0033025242870668913
0.0205,0.9975333333333335,0.0036092473823037805
0.021,0.9975666666666667,0.003157178768739239
0.0215,0.9969666666666668,0.004085067658898422
0.022,0.9974666666666667,0.003166491223210116
0.0225,0.9960666666666667,0.004381273280172742
0.023,0.9967,0.0034478656844166406
0.0235,0.9968333333333333,0.004884783629917622
0.024,0.9963666666666667,0.004668928023528417
0.0245,0.9970000000000002,0.0034801021696368555
0.025,0.9969000000000001,0.0035669781795426483
0.0255,0.9958666666666667,0.004693257575146155
0.026,0.9961,0.004321908014857441
0.0265,0.9954333333333335,0.005003443258841312
0.027,0.9960333333333334,0.005070502933634897
0.0275,0.9966333333333333,0.0036360845852525477
0.028,0.9957000000000003,0.004504195574992039
0.0285,0.9958000000000001,0.004336409164786519
0.029,0.9963000000000001,0.0039410940387438476
0.0295,0.9954000000000001,0.004441721388030652
0.03,0.9957333333333335,0.003832028763519995
0.0305,0.9959,0.0042388415608250645
0.031,0.9950666666666667,0.004818482933224713
0.0315,0.9955333333333334,0.004926571943157959
0.032,0.9950333333333333,0.004630694692304107
0.0325,0.9961666666666666,0.004173328008516316
0.033,0.9954999999999999,0.0046037424389777214
0.0335,0.9968,0.0035876330792196627
0.034,0.9946,0.004871230736568429
0.0345,0.9954333333333334,0.0038486649922047414
0.035,0.9952666666666667,0.004718285941125475
0.0355,0.9953000000000003,0.00424512792635407
0.036,0.9941,0.005474283311793229
0.0365,0.9943000000000001,0.004625893307123389
0.037,0.9955333333333334,0.004695624440784099
0.0375,0.9946,0.004755815153869825
0.038,0.9955333333333334,0.003978274332756193
0.0385,0.9952666666666669,0.004168133075290833
0.039,0.9953,0.004449594238679409
0.0395,0.9941000000000002,0.005534839152535918
0.04,0.9943666666666666,0.005650860308149749
0.0405,0.9946,0.004939185717864401
0.041,0.9937999999999999,0.0056572470729538155
0.0415,0.9939333333333333,0.00615322860149225
0.042,0.9938333333333336,0.005128894184476383
0.0425,0.9937000000000001,0.005960891059415723
0.043,0.9941333333333333,0.005600000000000006
0.0435,0.9935666666666668,0.005441711332129107
0.044,0.9939333333333333,0.005664313236787361
0.0445,0.9939333333333336,0.005063595560468872
0.045,0.9945666666666668,0.004337305871416298
0.0455,0.9930333333333334,0.005559676249567062
0.046,0.9932333333333334,0.0058205574379855555
0.0465,0.9939,0.005657934448385057
0.047,0.9932666666666666,0.005227703978697436
0.0475,0.9938666666666667,0.004960286730063548
0.048,0.9929666666666667,0.006252021895177419
0.0485,0.9923000000000002,0.006793706237720653
0.049,0.9919333333333336,0.006131521471507345
0.0495,0.9924666666666668,0.0062471326756094
0.05,0.9918333333333336,0.005403188359149111
0.0505,0.9926666666666669,0.0057735026918962614
0.051,0.9923666666666668,0.005779177180956558
0.0515,0.992,0.0068637534273246715
0.052,0.9922333333333333,0.005355267396581511
0.0525,0.9925333333333335,0.006020705015933675
0.053,0.9925333333333332,0.005908938614976096
0.0535,0.9913666666666667,0.006897584118129091
0.054,0.9923000000000002,0.00522164299388187
0.0545,0.9913,0.005654791478619413
0.055,0.9914333333333333,0.006276145313805287
0.0555,0.9925000000000002,0.00578071506534155
0.056,0.9913666666666665,0.006668249812023813
0.0565,0.9914000000000001,0.006432210610150556
0.057,0.9916000000000001,0.006540132516496393
0.0575,0.9907333333333335,0.0077255708167386855
0.058,0.9911666666666668,0.006689544080129832
0.0585,0.9916666666666667,0.0075203427817856555
0.059,0.9916666666666667,0.005666666666666675
0.0595,0.9910000000000002,0.006506407098647711
0.06,0.9911666666666669,0.0075479945828161666
0.0605,0.9924333333333334,0.00601581249707802
0.061,0.9913666666666665,0.0063086360561446985
0.0615,0.9905000000000002,0.006722681343366241
0.062,0.9915999999999999,0.0062977950285970944
0.0625,0.9915666666666667,0.006657577136866933
0.063,0.9905666666666667,0.006733910866320965
0.0635,0.9895333333333335,0.007860166806259406
0.064,0.9912333333333335,0.006526101439603898
0.0645,0.9906000000000001,0.006656325312562982
0.065,0.9912666666666667,0.005826758199128495
0.0655,0.9916333333333334,0.0054466095468241205
0.066,0.9893333333333335,0.007542472332656511
0.0665,0.9896,0.006654655847182813
0.067,0.9904333333333335,0.0072518963037263625
0.0675,0.9903333333333333,0.005859465277082322
0.068,0.9891666666666669,0.0070926409436510695
0.0685,0.9894333333333333,0.0069130311730817495
0.069,0.9907,0.006803512164887916
0.0695,0.9899000000000001,0.006332543810437567
0.07,0.9899000000000001,0.007880425820418027
0.0705,0.9901666666666668,0.005894913061275798
0.071,0.9899666666666669,0.007078841713161837
0.0715,0.9880666666666668,0.008539841268366108
0.072,0.9893333333333334,0.006733003292241388
0.0725,0.988733333333333,0.0071922798116375395
0.073,0.9893666666666665,0.008023507130093841
0.0735,0.9894000000000002,0.0065723325810214065
0.074,0.9886,0.007396395518539194
0.0745,0.9890333333333333,0.0066214298556530405
0.075,0.9873000000000001,0.008402314495952225
0.0755,0.9900333333333334,0.006871761863678852
0.076,0.9885666666666668,0.007919806394940046
0.0765,0.9875666666666669,0.007131386027040368
0.077,0.9875333333333333,0.007001904502823976
0.0775,0.9878666666666669,0.007401501349200865
0.078,0.9883333333333334,0.007078920193865103
0.0785,0.9897000000000001,0.007150679843359112
0.079,0.9885999999999998,0.007589173575268626
0.0795,0.9883333333333334,0.007520342781785649
0.08,0.9883333333333333,0.007431165603202654
0.0805,0.9876999999999999,0.00809245190148065
0.081,0.9876666666666668,0.007608474807008889
0.0815,0.9863666666666668,0.008807761728536173
0.082,0.9882000000000002,0.007414999812691986
0.0825,0.9881666666666666,0.007547994582816167
0.083,0.9869333333333333,0.008546344247688601
0.0835,0.9866000000000001,0.008742997197757752
0.084,0.9863333333333334,0.0073711147958319895
0.0845,0.9876666666666667,0.008685876147196916
0.085,0.9883666666666666,0.007031595361888603
0.0855,0.9856333333333334,0.008389080203852303
0.086,0.9872000000000001,0.008215432632146243
0.0865,0.9874666666666667,0.007135513685471809
0.087,0.9859333333333333,0.008414009481546572
0.0875,0.9862666666666668,0.00779287423797464
0.088,0.9873333333333335,0.008219218670625299
0.0885,0.9863666666666666,0.0075438716850169145
0.089,0.9865333333333335,0.007830424992013875
0.0895,0.9849666666666665,0.00841288694008582
0.09,0.9871333333333334,0.0072727803028369625
0.0905,0.9861999999999999,0.007803418054502351
0.091,0.9871333333333332,0.008165237970268293
0.0915,0.9854333333333334,0.009087904048789237
0.092,0.9840666666666668,0.009220508542253933
0.0925,0.9862333333333333,0.008268480983698138
0.093,0.9865999999999999,0.007688086021024127
0.0935,0.9859333333333334,0.007825599018605535
0.094,0.9853666666666666,0.008271705453599704
0.0945,0.9860000000000001,0.008768630958643928
0.095,0.9856333333333335,0.008269018482665686
0.0955,0.9853666666666665,0.00848390633297343
0.096,0.9850333333333333,0.008800189391901362
0.0965,0.9853000000000001,0.008616457121887931
0.097,0.9856999999999999,0.008606134762804703
0.0975,0.9852666666666665,0.008461415694525094
0.098,0.9839666666666668,0.008201558117550318
0.0985,0.9842666666666666,0.008857890393441438
0.099,0.9843333333333334,0.009134793070696475
0.0995,0.9835333333333333,0.010009106964271196
0.1,0.9847666666666666,0.0076340611006782515
0.1005,0.9836333333333336,0.008234008069518075
0.101,0.9846333333333332,0.007928780206031409
0.1015,0.9842000000000002,0.008571529099939579
0.102,0.9841999999999999,0.009293008124391149
0.1025,0.9842666666666667,0.007945369021567767
0.103,0.9844333333333334,0.008551218236797213
0.1035,0.9846333333333332,0.008378477719066201
0.104,0.9833333333333334,0.008981462390204982
0.1045,0.9828,0.009471829578046442
0.105,0.9829666666666668,0.008639637338067682
0.1055,0.9857666666666668,0.007657313134804166
0.106,0.9830000000000001,0.008569973421454949
0.1065,0.9832666666666668,0.009966387955969245
0.107,0.9848333333333332,0.008142822333537404
0.1075,0.9843999999999998,0.009613416550726266
0.108,0.9840666666666665,0.008479779871356723
0.1085,0.9844999999999999,0.00937342579375924
0.109,0.9827333333333335,0.010213063529943727
0.1095,0.9826,0.009517002329165065
0.11,0.9828333333333333,0.008411301920630354
0.1105,0.9831666666666666,0.00904771303209331
0.111,0.9835666666666666,0.008488619832850722
0.1115,0.9833666666666665,0.00974673734584496
0.112,0.9835333333333333,0.008025237968088197
0.1125,0.9832333333333334,0.008999444427296603
0.113,0.9834999999999998,0.009254128207934488
0.1135,0.9848666666666667,0.00827875460306547
0.114,0.9817333333333333,0.01085746031281921
0.1145,0.9816333333333332,0.008252878285786107
