1-p,mean,std
0.0005,0.9999000000000001,0.000568624070307727
0.001,0.9998666666666667,0.0006531972647421741
0.0015,0.9998333333333332,0.0007264831572567716
0.002,0.9997666666666666,0.0008504900548115294
0.0025,0.9998333333333332,0.0007264831572567717
0.003,0.9998666666666667,0.0006531972647421741
0.0035,0.9997333333333333,0.0009043106644166932
0.004,0.9995666666666668,0.00121609575646364
0.0045,0.9993000000000001,0.0015842979517754823
0.005,0.9996,0.001181336343111284
0.0055,0.9994666666666666,0.0012220201853215449
0.006,0.9995333333333334,0.0012489995996796724
0.0065,0.9994666666666666,0.0013920408678547353
0.007,0.9995666666666668,0.00121609575646364
0.0075,0.9992666666666666,0.0016719914938645925
0.008,0.9993,0.0017823205847059841
0.0085,0.9993000000000001,0.0015125401739384504
0.009,0.9992333333333333,0.0015531330342962249
0.0095,0.9990333333333332,0.0016529435024289823
0.01,0.9994,0.0015187714333192667
0.0105,0.9989000000000001,0.0018290859891091883
0.011,0.9989,0.0016367311596254424
0.0115,0.9987333333333334,0.0019310331143946942
0.012,0.9986999999999999,0.002049119051907153
0.0125,0.9985333333333333,0.002072036035722672
0.013,0.9985333333333334,0.0021249836600678936
0.0135,0.9989333333333335,0.0017562586496425914
0.014,0.9985666666666667,0.0021733231083604
0.0145,0.9985,0.002127857555800614
0.015,0.9989666666666666,0.00167961635831254
0.0155,0.9987666666666667,0.0018651779778050316
0.016,0.9987666666666667,0.002089922911922296
0.0165,0.9986000000000002,0.0022696059374065583
0.017,0.9982000000000001,0.002468467810876487
0.0175,0.9978666666666668,0.0025174943451332305
0.018,0.9984666666666666,0.0019102065042525792
0.0185,0.9985,0.0019649710204252607
0.019,0.9984666666666666,0.002232089205704423
0.0195,0.9983666666666667,0.0023330952259462802
0.02,0.9983666666666667,0.0025601649252429896
0.0205,0.9976666666666668,0.0024267032964268393
0.021,0.9979333333333333,0.002528943565118761
0.0215,0.9978666666666669,0.0025174943451332283
0.022,0.9983333333333333,0.0023333333333333314
0.0225,0.9980000000000001,0.002624669291337266
0.023,0.9980666666666668,0.002502443250549797
0.0235,0.9977000000000001,0.0026539279065817484
0.024,0.9981,0.0023216373532487806
0.0245,0.9977333333333334,0.0027030846576951086
0.025,0.9977666666666666,0.0027509594285953774
0.0255,0.9972333333333335,0.0031642095730564754
0.026,0.9976000000000002,0.002792052212182927
0.0265,0.9974333333333335,0.002532236604707835
0.027,0.9976666666666667,0.0031797973380564893
0.0275,0.9972333333333335,0.002668957349478141
0.028,0.9975000000000002,0.00288193607763177
0.0285,0.9970000000000002,0.0030368111930481026
0.029,0.9974333333333334,0.002938442520187262
0.0295,0.9974666666666667,0.0026716619879351934
0.03,0.9969000000000001,0.0029909121611233587
0.0305,0.9975333333333335,0.002773685875028637
0.031,0.9968,0.00312409987036267
0.0315,0.9965666666666668,0.0034465764011390987
0.032,0.9973666666666666,0.0025514701644346236
0.0325,0.9971666666666669,0.0029580398915498157
0.033,0.9973666666666667,0.0032760070546661315
0.0335,0.9971333333333334,0.0029446750433810413
0.034,0.997,0.0029627314724385355
0.0345,0.9969000000000001,0.003274650108535777
0.035,0.9961666666666668,0.003782268572636748
0.0355,0.9968333333333333,0.0035079275299748727
0.036,0.9961333333333334,0.003081125335544373
0.0365,0.9966000000000003,0.0032653058390022653
0.037,0.9967666666666668,0.00303516428257554
0.0375,0.9971666666666665,0.002881936077631772
0.038,0.9961666666666668,0.0038115322086764297
0.0385,0.9962666666666667,0.0035364765892999684
0.039,0.9961666666666668,0.0030686587732536756
0.0395,0.9962666666666667,0.0037499629627800743
0.04,0.9961000000000001,0.0038313038105700996
0.0405,0.9968333333333335,0.0032102267140430487
0.041,0.9961000000000001,0.003368316427468717
0.0415,0.9958333333333332,0.0038980051878421754
0.042,0.9959666666666668,0.0036906789498832274
0.0425,0.9957333333333335,0.003165087325458473
0.043,0.9965666666666668,0.0033151168908501605
0.0435,0.9954000000000002,0.003937850513499308
0.044,0.9959666666666667,0.0034735508569122215
0.0445,0.9961333333333334,0.0037629775444453636
0.045,0.9956,0.0042394968254892505
0.0455,0.9953333333333336,0.004055175020198821
0.046,0.9960666666666667,0.0034762687531956597
0.0465,0.995166666666667,0.003507927529974875
0.047,0.9959333333333333,0.0037588414290694607
0.0475,0.9956333333333335,0.003421987726453748
0.048,0.9959333333333333,0.0037588414290694646
0.0485,0.9951666666666666,0.004555216789572159
0.049,0.9948333333333332,0.004278499217664489
0.0495,0.9954666666666668,0.0035752233807445247
0.05,0.9953333333333334,0.003620926830400084
0.0505,0.9955000000000002,0.0034115815817431306
0.051,0.9943333333333335,0.004096068575814842
0.0515,0.9957333333333334,0.003653917228278606
0.052,0.9952666666666669,0.00389244282053201
0.0525,0.9956333333333334,0.003907116015113402
0.053,0.9954000000000001,0.0036447831820897825
0.0535,0.9951000000000001,0.004306455103162652
0.054,0.9948666666666668,0.00417452592118755
0.0545,0.9954999999999999,0.0037230513172814552
0.055,0.995366666666667,0.004133736539473441
0.0555,0.9954333333333335,0.003877427555022085
0.056,0.9946,0.0036447831820897816
0.0565,0.9944333333333334,0.004762235702785927
0.057,0.9947333333333336,0.004525974419331656
0.0575,0.9947000000000001,0.004112177038990427
0.058,0.9951000000000002,0.0037846179904097886
0.0585,0.9950000000000003,0.0040138648595974425
0.059,0.9942333333333334,0.004290946541524643
0.0595,0.9938333333333336,0.004119735698102767
0.06,0.9942666666666667,0.004111771718695815
0.0605,0.9944666666666668,0.003978274332756195
0.061,0.9945666666666668,0.00420726884226706
0.0615,0.9942666666666667,0.003946306289853015
0.062,0.9948333333333335,0.004146618434874918
0.0625,0.9933666666666667,0.004795715680572504
0.063,0.9938666666666667,0.004754413154580126
0.0635,0.9942666666666667,0.0042447353012617746
0.064,0.9937666666666668,0.004362848203231982
0.0645,0.9934333333333335,0.00398483235392519
0.065,0.9929333333333333,0.004223742416388584
0.0655,0.9935666666666668,0.004327046721880111
0.066,0.9936666666666667,0.004630814663149939
0.0665,0.9935333333333334,0.004341530708043996
0.067,0.9933666666666666,0.004582454461190968
0.0675,0.9940333333333337,0.004250359461922677
0.068,0.9938666666666667,0.004313286965232492
0.0685,0.9939333333333333,0.004579665198825501
0.069,0.9936000000000001,0.00438887482416875
0.0695,0.9931666666666669,0.00499722145018833
0.07,0.9931666666666666,0.004952552652701216
0.0705,0.9924666666666668,0.00506885917473877
0.071,0.9929000000000002,0.004913812731022173
0.0715,0.9928666666666668,0.00473802584299505
0.072,0.9932666666666669,0.004898525855352363
0.0725,0.9927999999999999,0.004730985333122718
0.073,0.9929666666666667,0.0042919821890486905
0.0735,0.9928666666666668,0.004690889515267282
0.074,0.9931000000000002,0.00457663146381218
0.0745,0.9922333333333334,0.004547404632192842
0.075,0.9922333333333334,0.004945368203346107
0.0755,0.9928999999999999,0.0052420309889287175
0.076,0.9925333333333335,0.0050798075204130065
0.0765,0.992966666666667,0.004919236616477091
0.077,0.9921000000000001,0.005091496178269543
0.0775,0.9922333333333334,0.0051651610709530565
0.078,0.9927000000000001,0.004439594576084632
0.0785,0.9918666666666663,0.00501818913774902
0.079,0.991266666666667,0.005265822717191394
0.0795,0.9918000000000002,0.004885807109486738
0.08,0.9924000000000003,0.0044741231294833424
0.0805,0.9913999999999998,0.005253147204824512
0.081,0.9919333333333334,0.005146303959585414
0.0815,0.991,0.005783117190965831
0.082,0.9910666666666667,0.004850658603621669
0.0825,0.9916666666666667,0.004702245326555297
0.083,0.9921,0.004682235933112872
0.0835,0.9919000000000002,0.004624932431938875
0.084,0.9916666666666667,0.004818944098266992
0.0845,0.9922000000000001,0.004351755712098031
0.085,0.9908666666666668,0.005155795013596089
0.0855,0.9915999999999999,0.005646631247429256
0.086,0.9919,0.005562872958782685
0.0865,0.9910333333333332,0.005070502933634894
0.087,0.9914999999999999,0.005464532103585006
0.0875,0.9914666666666667,0.005298217729681475
0.088,0.9907666666666667,0.0056540054631896005
0.0885,0.9911333333333333,0.005038077234642425
0.089,0.9915333333333333,0.004975942121849903
0.0895,0.9915333333333335,0.004953562130202658
0.09,0.9911333333333333,0.004766083880457371
0.0905,0.990766666666667,0.0055348391525359125
0.091,0.9914000000000001,0.004834597535817576
0.0915,0.9908666666666669,0.005112511885343432
0.092,0.9917666666666666,0.004840913596052348
0.0925,0.9922333333333335,0.005121957091234224
0.093,0.9902,0.005432822061834496
0.0935,0.9907666666666668,0.005574844292793203
0.094,0.9909333333333334,0.005478848216347828
0.0945,0.9899666666666666,0.005821320965019695
0.095,0.9901333333333335,0.0053107856711078535
0.0955,0.9904999999999999,0.005722761571129803
0.096,0.9899666666666667,0.005725090974531908
0.0965,0.9908666666666668,0.004752075569919135
0.097,0.9904666666666669,0.005033664448270049
0.0975,0.9904666666666667,0.005312877437572478
0.098,0.9905666666666667,0.005078385570237852
0.0985,0.9909,0.005693173299858553
0.099,0.9899,0.005704871212880758
0.0995,0.9899333333333332,0.004421663839677448
0.1,0.9899000000000001,0.005342804091070117
0.1005,0.9902666666666667,0.005026153819992205
0.101,0.9889333333333332,0.005225578117937448
0.1015,0.9891666666666665,0.005913731666403392
0.102,0.9899333333333332,0.005497069926586147
0.1025,0.9904333333333334,0.004634532218993513
