1-p,mean,std
0.0005,0.9992666666666666,0.003418251664878476
0.001,0.9993000000000001,0.0023708882536111107
0.0015,0.9993333333333334,0.0024494897427831774
0.002,0.9986,0.004032644569289765
0.0025,0.9980666666666668,0.005928837247817744
0.003,0.9965999999999999,0.007348166815985845
0.0035,0.9976666666666667,0.004702245326555298
0.004,0.9959333333333333,0.007462201045565881
0.0045,0.9969,0.006819172318625711
0.005,0.9971666666666666,0.005988414741073891
0.0055,0.9955333333333334,0.00822219219213735
0.006,0.9958,0.007096477999684071
0.0065,0.9960666666666669,0.005819125554773868
0.007,0.9949666666666666,0.007579138033664079
0.0075,0.9947,0.009440986294991764
0.008,0.9953666666666667,0.008190712898019181
0.0085,0.9949666666666667,0.00814445960283568
0.009,0.9932000000000001,0.010337848475921436
0.0095,0.9925333333333336,0.010089818850923166
0.01,0.9931666666666666,0.008620067027323831
0.0105,0.9934666666666668,0.007915105109149782
0.011,0.9928000000000001,0.009173875952943777
0.0115,0.9921666666666669,0.010081611423224408
0.012,0.9927000000000001,0.008295849028948825
0.0125,0.9895666666666669,0.013330458023305541
0.013,0.9905333333333334,0.01229019482713309
0.0135,0.9903,0.01220286851523034
0.014,0.9914666666666666,0.00919323422716704
0.0145,0.9890666666666668,0.010884035199420402
0.015,0.9906333333333335,0.01016196612647157
0.0155,0.9900333333333333,0.012723512792376872
0.016,0.9888000000000001,0.011609574592646462
0.0165,0.9868666666666667,0.012977073801302221
0.017,0.9883666666666667,0.010682228231974828
0.0175,0.9863000000000001,0.012952005421726958
0.018,0.9864000000000002,0.013797584329632974
0.0185,0.9856666666666669,0.013617798810543667
0.019,0.9845333333333334,0.013270853610659548
0.0195,0.9848666666666669,0.014540518101727552
0.02,0.9865333333333335,0.013407460609675495
0.0205,0.9861333333333334,0.011182526051339603
0.021,0.9856666666666668,0.013860415257527865
0.0215,0.9855333333333334,0.013218001193658426
0.022,0.9837666666666668,0.013933612437395961
0.0225,0.9846999999999998,0.013524422353653406
0.023,0.9839999999999999,0.013258121200900893
0.0235,0.9817333333333333,0.015351293828932537
0.024,0.9808000000000001,0.016667466647467582
0.0245,0.9837666666666667,0.013204839180307267
0.025,0.9799000000000001,0.017860291151042304
0.0255,0.9804999999999999,0.017252214028607712
0.026,0.9831666666666666,0.013444329659748755
0.0265,0.9824,0.014150618361046977
0.027,0.9814999999999999,0.014932254425311072
0.0275,0.9789333333333333,0.015880666092943196
0.028,0.9816333333333334,0.014895898018507572
0.0285,0.9788666666666669,0.01731550365038992
0.029,0.9811333333333333,0.015378339745672596
0.0295,0.9753333333333333,0.019561867668161616
0.03,0.9786,0.01703056076587027
0.0305,0.9808333333333333,0.014961988875517552
0.031,0.9755666666666669,0.01696437443585822
0.0315,0.9777333333333335,0.014149047867455791
0.032,0.9765333333333334,0.01690443728729235
0.0325,0.9752333333333332,0.015579580653320971
0.033,0.9734,0.017403575622395657
0.0335,0.9745,0.019168115887240104
0.034,0.9767666666666669,0.01596144660667628
0.0345,0.9740333333333333,0.016426908818561493
0.035,0.9727,0.017979587190910567
0.0355,0.9727000000000001,0.017516309859987943
0.036,0.9718666666666664,0.016794972792806513
0.0365,0.9774333333333335,0.014943263067720888
0.037,0.9717333333333333,0.016848870717185896
0.0375,0.9685666666666668,0.022337089236414746
0.038,0.9713,0.020536660985769922
0.0385,0.9708,0.016425725081239018
0.039,0.9707333333333332,0.01920983544379748
0.0395,0.9715000000000003,0.01765329682775681
0.04,0.9719333333333333,0.017790009680841785
0.0405,0.9717333333333333,0.017972077107434068
0.041,0.9637,0.018796542235209112
0.0415,0.9701666666666665,0.018241436346954697
0.042,0.9689333333333334,0.020938428254713336
0.0425,0.9679333333333333,0.021410174113153668
0.043,0.9669000000000001,0.018007745247223175
