1-p,mean,std
0.0005,0.9997999999999999,0.0012310790208412946
0.001,0.9995999999999999,0.0017813852287849865
0.0015,0.9997,0.001163806016673073
0.002,0.9994333333333333,0.001567375726067828
0.0025,0.9991,0.0023969888517795753
0.003,0.9991333333333333,0.0021919042963698147
0.0035,0.9986333333333335,0.003499047489436714
0.004,0.9983333333333334,0.003696845502136476
0.0045,0.9981666666666665,0.00406543697255016
0.005,0.9972666666666667,0.00695029975372766
0.0055,0.9981666666666666,0.0038980051878421693
0.006,0.9984999999999999,0.0027638539919628323
0.0065,0.9975333333333333,0.004821710162264934
0.007,0.9982666666666666,0.0030724582991474496
0.0075,0.9979666666666667,0.0033959125757625514
0.008,0.9973666666666665,0.004504195574992038
0.0085,0.9964,0.005135497379352212
0.009,0.9974,0.003960359130741113
0.0095,0.9961333333333334,0.005264556539306576
0.01,0.9965666666666667,0.004817906414846836
0.0105,0.9966333333333334,0.0047957156805725045
0.011,0.9971666666666666,0.003982601048449512
0.0115,0.9965999999999999,0.005676070628328881
0.012,0.9948333333333333,0.006934214687571577
0.0125,0.9950666666666668,0.006641285016219883
0.013,0.9945999999999999,0.008216244072973175
0.0135,0.9956666666666668,0.0053644923131437
0.014,0.9961,0.00527162214123889
0.0145,0.9959666666666668,0.00651996932508122
0.015,0.9947,0.008525712743095312
0.0155,0.9950999999999999,0.0054864479502781385
0.016,0.9952000000000001,0.006852736679604731
0.0165,0.9943000000000001,0.005422074223845423
0.017,0.9932666666666669,0.007659126727129034
0.0175,0.9947999999999998,0.005127702539474516
0.018,0.9936666666666669,0.0070945988845975945
0.0185,0.9943000000000001,0.005543665053213649
0.019,0.9930000000000001,0.009597453365925315
0.0195,0.9938000000000001,0.006446704584514485
0.02,0.9913333333333334,0.011556623882239814
0.0205,0.9932666666666665,0.0074383391216647915
0.021,0.9933333333333334,0.006236095644623244
0.0215,0.9931,0.006916244967064465
0.022,0.9934333333333335,0.0060084200178675265
0.0225,0.9923000000000002,0.006611353870426241
0.023,0.9921000000000001,0.011072036849649665
0.0235,0.9925666666666667,0.006796322535018485
0.024,0.9918666666666666,0.007458328677838403
0.0245,0.9922000000000001,0.007648093444338492
0.025,0.9905333333333334,0.011232096865679182
0.0255,0.9914333333333333,0.009180353418517667
0.026,0.9914666666666666,0.007107429602574733
0.0265,0.9892666666666667,0.010083870509107326
0.027,0.9907666666666668,0.013298746808126951
0.0275,0.9919333333333333,0.0075303829030579
0.028,0.9910333333333334,0.007683965989860533
0.0285,0.9906666666666668,0.00879393730551528
0.029,0.9897999999999999,0.009016281569102277
0.0295,0.9896333333333334,0.008893130932229534
0.03,0.9897000000000002,0.00968498264783624
0.0305,0.9895999999999999,0.008972550733579982
0.031,0.99,0.010893423092245459
0.0315,0.9897666666666669,0.008222665153234825
0.032,0.9869333333333334,0.009907124260405293
0.0325,0.9873333333333334,0.010477489097001143
0.033,0.9882000000000001,0.012904951676692856
0.0335,0.9885333333333334,0.009193234227167038
0.034,0.9888333333333335,0.009313968005098577
0.0345,0.9892666666666667,0.00983847323295417
0.035,0.9865666666666668,0.013320452111112612
0.0355,0.9875333333333332,0.009352599163393621
0.036,0.9868333333333333,0.01143459662602927
0.0365,0.9887999999999999,0.009994665243685419
0.037,0.9881666666666667,0.00801907448247961
0.0375,0.9889,0.008882629740741823
0.038,0.9863,0.010153215144858192
0.0385,0.9868666666666667,0.011905367603639035
0.039,0.9873333333333335,0.011450376024878441
0.0395,0.9873333333333334,0.00966091783079296
0.04,0.9862000000000002,0.012710625476348523
0.0405,0.9843666666666667,0.01611552046941085
0.041,0.9853333333333333,0.01163328557774343
0.0415,0.9838666666666669,0.013137901066930153
0.042,0.9854666666666667,0.011494153103015261
0.0425,0.9859,0.010993482917923085
0.043,0.9864,0.009293725481922378
0.0435,0.9846,0.010819529667329457
0.044,0.9841,0.014413381128505398
0.0445,0.9845666666666668,0.013643516978974132
0.045,0.9844333333333334,0.009944903775859822
0.0455,0.9848666666666667,0.010235233265539188
0.046,0.9842,0.009621965611153582
0.0465,0.9844000000000002,0.013088417271261888
0.047,0.9826999999999999,0.012496177193223709
0.0475,0.9816666666666667,0.013220354676701292
0.048,0.9841,0.009796314499738038
0.0485,0.9835666666666667,0.012122110194003168
0.049,0.9837999999999998,0.010780847214698233
0.0495,0.9815999999999999,0.01260934397800122
0.05,0.9833666666666667,0.010482737131960225
0.0505,0.9832666666666665,0.009955233129699499
0.051,0.9809666666666668,0.012642916330235413
0.0515,0.9814666666666667,0.01350983181077971
0.052,0.9816000000000001,0.01307652689193715
0.0525,0.9813333333333333,0.013864422895390277
0.053,0.9818666666666668,0.011578908027578036
0.0535,0.978033333333333,0.016546869458870125
0.054,0.9802666666666667,0.01975786763123321
0.0545,0.9786,0.01526200802282874
0.055,0.9825999999999999,0.008813877945855865
0.0555,0.9804999999999999,0.013971200536977644
0.056,0.9800666666666666,0.013416242229311285
0.0565,0.9810999999999999,0.01332545600637283
0.057,0.9799000000000001,0.013494484470001476
