1-p,mean,std
0.0005,0.9998333333333332,0.000866025403784438
0.001,0.9997333333333333,0.0014666666666666662
0.0015,0.9994666666666667,0.001869046102516828
0.002,0.9993666666666666,0.0019261360284258237
0.0025,0.9993333333333334,0.0017638342073763931
0.003,0.9979333333333336,0.00720771191926475
0.0035,0.9982666666666666,0.007015538309907358
0.004,0.9978,0.007199074014528999
0.0045,0.9977333333333332,0.006546924638501824
0.005,0.9983666666666666,0.0035432251472979357
0.0055,0.9961,0.010781207930674766
0.006,0.9992333333333333,0.0022037846234754153
0.0065,0.9979666666666668,0.0036482872693909445
0.007,0.9972333333333335,0.00718107079604273
0.0075,0.9967666666666668,0.009848350115628506
0.008,0.9978666666666666,0.003986644370060284
0.0085,0.9960666666666667,0.009699713626929635
0.009,0.9970666666666668,0.004378736499646142
0.0095,0.9964666666666666,0.007899648374734437
0.01,0.9964666666666667,0.007583901077648336
0.0105,0.9949666666666669,0.010429605297740977
0.011,0.9962333333333333,0.007812454444311625
0.0115,0.9972333333333333,0.007273315001504551
0.012,0.9961333333333334,0.007841768508017401
0.0125,0.9963333333333335,0.007951240294584378
0.013,0.9947,0.012000879597392482
0.0135,0.9954666666666668,0.007838934167913963
0.014,0.9953333333333334,0.008379870059984359
0.0145,0.9932333333333334,0.01461699923604933
0.015,0.9891666666666667,0.020234047214204742
0.0155,0.9905000000000002,0.01856744462762714
0.016,0.9939666666666668,0.009293904812653658
0.0165,0.9931,0.011587876806770467
0.017,0.9916999999999999,0.014310019799660187
0.0175,0.9925333333333335,0.013760813929415661
0.018,0.9929333333333333,0.012834675254516143
0.0185,0.9916000000000001,0.01385223608102477
0.019,0.9922666666666667,0.011915256326799415
0.0195,0.9914666666666666,0.014207353338637317
0.02,0.9931333333333334,0.0130794155492939
0.0205,0.9935000000000003,0.00999305314261418
0.021,0.9911333333333334,0.013582832301597972
0.0215,0.9919666666666669,0.014008687780564365
0.022,0.9866333333333333,0.01980176759786863
0.0225,0.9917000000000001,0.010979728796488763
0.023,0.9903666666666666,0.014824116987006156
0.0235,0.9829999999999999,0.023872345693058506
0.024,0.9912000000000001,0.013486783654130934
0.0245,0.9902666666666669,0.013973625951134603
0.025,0.9836333333333336,0.021229408323779952
0.0255,0.9904333333333335,0.01585107777618502
0.026,0.9880000000000001,0.020275875100994066
0.0265,0.9896666666666667,0.014177446878757825
0.027,0.9876,0.01687917849501766
0.0275,0.9878000000000001,0.01821000945756055
0.028,0.9897666666666667,0.01334378756825313
0.0285,0.9875333333333333,0.017892394411530777
0.029,0.988,0.0166065582761082
0.0295,0.9850666666666668,0.01833321212081142
0.03,0.9865,0.01843532237611024
