1-p,mean,std
0.0005,0.9995666666666668,0.0013868429375143154
0.001,0.9997666666666666,0.0009723968097209855
0.0015,0.9997,0.0010640593133008202
0.002,0.9995333333333334,0.0015648926125740666
0.0025,0.9993000000000001,0.0016529435024289912
0.003,0.9994333333333333,0.0014185281887302093
0.0035,0.9990666666666667,0.002059126028197395
0.004,0.9989000000000001,0.001946792233393178
0.0045,0.9989333333333333,0.0023981474331473255
0.005,0.9986,0.0022696059374065583
0.0055,0.9989000000000001,0.0021110818711425356
0.006,0.9985,0.002511086528886562
0.0065,0.9979333333333333,0.0029356051808405357
0.007,0.9978333333333335,0.00344399638662864
0.0075,0.9978666666666668,0.0029634814361190562
0.008,0.9977333333333334,0.003555277766926238
0.0085,0.9976666666666668,0.0037267799624996533
0.009,0.9971000000000001,0.0039624627583248195
0.0095,0.9971000000000001,0.0038196858509568603
0.01,0.9965999999999999,0.004471639023395739
0.0105,0.9967666666666668,0.004408451479198165
0.011,0.9967000000000001,0.0041229708814020175
0.0115,0.9966333333333333,0.0044595714791645395
0.012,0.9964666666666667,0.003938978999125991
0.0125,0.9969,0.0034401227368285148
0.013,0.9961333333333334,0.004707440918375933
0.0135,0.9953,0.005599503946283501
0.014,0.9956666666666668,0.005322906474223772
0.0145,0.9959,0.004290946541524643
0.015,0.9957666666666667,0.0047341548582848746
0.0155,0.9959333333333334,0.005046010525377676
0.016,0.9951333333333333,0.005300314456080258
0.0165,0.9950000000000001,0.005131601439446892
0.017,0.9945333333333335,0.006119549729260234
0.0175,0.9946333333333335,0.005351946686331374
0.018,0.9945,0.00486198404860495
0.0185,0.9946000000000003,0.005115988011453248
0.019,0.9953333333333336,0.004027681991198198
0.0195,0.9943666666666668,0.0053269753769533005
0.02,0.9946,0.005180733538795454
0.0205,0.9939,0.006307931515164061
0.021,0.9943333333333334,0.005802298395176409
0.0215,0.9935666666666667,0.005522781102950865
0.022,0.9935333333333334,0.006161168720299754
0.0225,0.9938333333333333,0.005150512380120822
0.023,0.9931333333333334,0.005996665740225988
0.0235,0.9928333333333335,0.006260546656997656
0.024,0.9918666666666667,0.006434628539740623
0.0245,0.9928999999999999,0.006283222810699052
0.025,0.9920666666666668,0.005286881038108502
0.0255,0.9924333333333333,0.0061977594517875784
0.026,0.9928000000000001,0.006195338749594109
0.0265,0.9930333333333334,0.005101089208307495
0.027,0.9916333333333336,0.006333245613427605
0.0275,0.9916333333333333,0.006472076774712877
0.028,0.9916666666666668,0.006871842709362774
0.0285,0.9911,0.006634170801405572
0.029,0.9917,0.0062092225313999305
0.0295,0.9914333333333335,0.00709076081171047
0.03,0.9925333333333333,0.005057887130237522
0.0305,0.9906666666666665,0.006531972647421817
0.031,0.9910666666666667,0.006580780095601638
0.0315,0.9902666666666669,0.007403902874685611
0.032,0.9910333333333334,0.006842595349069769
0.0325,0.9913666666666665,0.005736723803705386
0.033,0.9894999999999999,0.008074307675859552
0.0335,0.9903333333333335,0.006984108946585657
0.034,0.9904000000000001,0.007531858262665921
0.0345,0.9897333333333335,0.007827018731434226
0.035,0.9910333333333332,0.006543784158352961
0.0355,0.9894000000000002,0.007548068185524916
0.036,0.9902666666666665,0.006809796864322263
0.0365,0.9903333333333335,0.006350852961085888
0.037,0.9896666666666667,0.006823163163486242
0.0375,0.9897333333333332,0.007508217720160587
0.038,0.9887999999999999,0.007371416266754832
0.0385,0.9875666666666666,0.008067148745925597
0.039,0.9888333333333332,0.0073842926389585785
0.0395,0.9882666666666668,0.008171495171223767
0.04,0.9876333333333333,0.008708807802066445
0.0405,0.9874333333333335,0.007900140645724113
0.041,0.9879000000000002,0.008441366398081927
0.0415,0.9870333333333332,0.008992527762289959
0.042,0.9869,0.009252687297332718
0.0425,0.9882333333333334,0.0075048872965110735
0.043,0.9874999999999998,0.006902093080282888
0.0435,0.9867999999999999,0.008095540610594067
0.044,0.9861999999999999,0.00903105752390051
0.0445,0.9871666666666666,0.009444281044338124
0.045,0.9865333333333334,0.008026622369755956
0.0455,0.9881666666666667,0.007293452162347023
0.046,0.9876999999999998,0.007434080679919712
0.0465,0.9861333333333334,0.008650240844431249
0.047,0.9877333333333331,0.007555424835470503
0.0475,0.9858666666666668,0.009662297863344929
0.048,0.9851000000000002,0.00881230200723208
0.0485,0.9848666666666666,0.010180809834629505
0.049,0.9847333333333331,0.010730848573673523
0.0495,0.9857666666666667,0.008470274821725415
