1-p,mean,std
0.0005,0.9997,0.001255653880122495
0.001,0.9993666666666666,0.00139004396413286
0.0015,0.9990666666666667,0.0017688665548562096
0.002,0.9989999999999999,0.0021858128414339946
0.0025,0.9984666666666666,0.002725191124795954
0.003,0.9984000000000001,0.0029619813188697425
0.0035,0.9975666666666669,0.0032267975180079434
0.004,0.9970666666666668,0.0038378234572331387
0.0045,0.9962666666666667,0.004503825534414547
0.005,0.9963333333333334,0.004041451884327389
0.0055,0.9967000000000001,0.0033497926967367966
0.006,0.9964000000000002,0.0046110977242108265
0.0065,0.9961333333333334,0.004514667454223212
0.007,0.9954666666666667,0.00484240527928931
0.0075,0.9955000000000002,0.005605057240266758
0.008,0.9944,0.005654496735637346
0.0085,0.9946666666666667,0.004988876515698593
0.009,0.9937333333333334,0.006223253882727985
0.0095,0.9937000000000004,0.005979502023115677
0.01,0.9943333333333335,0.004702245326555301
0.0105,0.9934333333333335,0.005820557437985553
0.011,0.9929000000000001,0.006776675684532455
0.0115,0.9926666666666668,0.006091888960832361
0.012,0.9924333333333333,0.006052639460966141
0.0125,0.9930333333333334,0.005438443404749814
0.013,0.9917,0.006454886176808665
0.0135,0.9925666666666669,0.00601581249707802
0.014,0.9915666666666668,0.00683869708188467
0.0145,0.9842333333333332,0.06789347047642603
0.015,0.9909666666666668,0.006787161082187133
0.0155,0.9900333333333334,0.007520268907721614
0.016,0.9897333333333335,0.00741889479639656
0.0165,0.9904666666666667,0.007363875791094434
0.017,0.9897666666666666,0.006720697715102039
0.0175,0.9903333333333333,0.006540472290116198
0.018,0.9892333333333334,0.00748116152597829
0.0185,0.9894333333333334,0.006566835869224494
0.019,0.9896666666666668,0.005878397362849462
0.0195,0.9885666666666667,0.008540817030914288
0.02,0.9870666666666666,0.006671331701142336
0.0205,0.9880666666666668,0.007058170993804112
0.021,0.9882666666666666,0.00924337600663308
0.0215,0.9854333333333334,0.007967363986218327
0.022,0.9849333333333332,0.008439062612504883
0.0225,0.9853333333333333,0.008406346808612323
0.023,0.9863999999999998,0.007712615927455775
0.0235,0.9845999999999999,0.008916651090329075
0.024,0.9838333333333332,0.008811293258590862
0.0245,0.9855333333333333,0.0094424573072903
0.025,0.9843000000000001,0.008708807802066438
0.0255,0.9836333333333335,0.008693484150021013
0.026,0.9828999999999999,0.008764258224300683
0.0265,0.9769666666666664,0.06929501344894082
0.027,0.9837,0.008716459525900788
0.0275,0.9823999999999999,0.009286549412995117
0.028,0.9826333333333334,0.00887311795380982
0.0285,0.9674,0.09674431364282979
0.029,0.9830000000000002,0.00867307455417179
0.0295,0.9822666666666667,0.009308061022576072
0.03,0.9809666666666668,0.010711312815067167
0.0305,0.9806999999999999,0.010113742026459725
0.031,0.9830333333333334,0.009719339255091134
0.0315,0.9811999999999999,0.009689857240090444
0.032,0.9811000000000001,0.010231270150322918
0.0325,0.9743999999999999,0.06710668123716644
0.033,0.9800666666666664,0.008653579862949453
0.0335,0.9782666666666667,0.010246733896981781
0.034,0.9771999999999998,0.009952330826941433
0.0345,0.9783666666666667,0.010878061510316171
0.035,0.9781333333333332,0.00999244158796481
0.0355,0.9780666666666665,0.010521723559696222
0.036,0.9796000000000002,0.00916854526204796
0.0365,0.9761666666666667,0.00937342579375924
0.037,0.9769666666666668,0.009056550729229697
0.0375,0.9778666666666668,0.011259761197388779
0.038,0.9753333333333333,0.010561986345169895
0.0385,0.9747666666666666,0.010997524974081921
0.039,0.9754,0.011183122203670228
0.0395,0.9742666666666667,0.010467728183962995
0.04,0.9739333333333333,0.01094816067758517
0.0405,0.9691333333333334,0.0674135166136749
0.041,0.9754333333333334,0.009552835530179849
0.0415,0.9732666666666667,0.010370685180406885
0.042,0.9713333333333335,0.01218377792166471
0.0425,0.9725999999999999,0.011061243651195428
0.043,0.9751333333333334,0.009870494752881768
0.0435,0.9718000000000001,0.01163729636413315
0.044,0.9719,0.010855157504359132
0.0445,0.9722333333333334,0.011944826867263033
0.045,0.9652,0.06855220233110272
0.0455,0.9690666666666669,0.010832871785039791
0.046,0.9699333333333335,0.01205524321151958
0.0465,0.9630666666666667,0.06859977324225561
0.047,0.9714666666666666,0.011965877411298434
0.0475,0.9662666666666666,0.012598765371610384
0.048,0.9640666666666665,0.0666409617110811
0.0485,0.9682000000000001,0.010439455073049653
0.049,0.9621333333333334,0.06948304349503792
0.0495,0.9622000000000002,0.06789897724642921
0.05,0.9603333333333333,0.0665607491945015
0.0505,0.9549333333333333,0.09418124370949169
0.051,0.9669333333333334,0.011763219513948275
0.0515,0.9605666666666667,0.06652828137132526
0.052,0.9671333333333331,0.01369525465261599
0.0525,0.9613666666666668,0.06750488871185552
0.053,0.9686666666666666,0.01179453734196942
0.0535,0.9669333333333333,0.010951204905803239
0.054,0.9652333333333334,0.01392244391062303
0.0545,0.9655,0.012386148177164146
0.055,0.9606999999999999,0.01487947878418088
0.0555,0.9658000000000001,0.013321828369676256
0.056,0.9636333333333333,0.012383636156010255
0.0565,0.9648333333333334,0.01106922661154689
0.057,0.9620000000000001,0.01265789169736502
0.0575,0.9639333333333333,0.013041642704983316
0.058,0.9622666666666666,0.014482786717724985
0.0585,0.9604333333333334,0.011828919364562996
0.059,0.9608666666666665,0.014036618776139313
0.0595,0.9631333333333333,0.012959938271457937
0.06,0.9573999999999999,0.06857369110023982
0.0605,0.9518333333333334,0.0673108460799595
0.061,0.9620000000000001,0.014522013940527982
0.0615,0.9594000000000001,0.01254662415862442
0.062,0.9598333333333333,0.013067134345371986
0.0625,0.9499,0.06867387502617797
0.063,0.9520333333333333,0.06866326043331568
0.0635,0.9514666666666666,0.0686445271752316
0.064,0.9588333333333334,0.014827714291525552
0.0645,0.9587333333333333,0.013289762141504933
0.065,0.9579,0.014664052797383292
0.0655,0.9552333333333334,0.0155224210597302
0.066,0.9550666666666667,0.013220186584664128
0.0665,0.9551000000000001,0.015014474497778617
0.067,0.9591666666666666,0.01495456080561676
0.0675,0.9523333333333334,0.06963476143421474
0.068,0.9469333333333333,0.06957438864665327
0.0685,0.9539000000000002,0.014087464877211471
0.069,0.9503666666666666,0.01657236655801861
0.0695,0.9546333333333333,0.014444491452914961
0.07,0.9409000000000001,0.10022403238079511
0.0705,0.9398000000000001,0.09578311147819558
0.071,0.9505333333333335,0.014603804679298858
0.0715,0.9527333333333334,0.016339318631244496
0.072,0.9543666666666668,0.015554170573264981
0.0725,0.9526333333333333,0.013986461708062949
0.073,0.9529666666666665,0.01734547651566701
