1-p,mean,std
0.0005,0.9998333333333332,0.0009860132971832739
0.001,0.9997333333333333,0.0011234866364235156
0.0015,0.9994666666666666,0.0013920408678547358
0.002,0.9995333333333335,0.0013349989596333823
0.0025,0.9987666666666667,0.0031146606735102168
0.003,0.9993666666666666,0.0016121069719124998
0.0035,0.9986666666666666,0.003333333333333333
0.004,0.9986666666666666,0.003018461712712476
0.0045,0.9972333333333333,0.007242697471706705
0.005,0.9986999999999999,0.0026622880718993923
0.0055,0.9968,0.009797051710704715
0.006,0.9976000000000002,0.007088018058667743
0.0065,0.9978,0.0029522119767312763
0.007,0.9978,0.003340658617698019
0.0075,0.9963000000000001,0.010882146438598916
0.008,0.9980666666666669,0.003272104317815478
0.0085,0.9971333333333334,0.007363875791094431
0.009,0.9970333333333334,0.0034926907806001003
0.0095,0.9976333333333333,0.0029171904291629682
0.01,0.9967333333333334,0.004215843134336636
0.0105,0.9948,0.012483945245349683
0.011,0.9959666666666667,0.007892260625307413
0.0115,0.9960333333333334,0.007596709814123482
0.012,0.9963666666666668,0.005230147650348364
0.0125,0.9959,0.007376464073133026
0.013,0.9962000000000001,0.004190465367951404
0.0135,0.9944000000000002,0.010581745287679786
0.014,0.9944333333333334,0.010231270150322932
0.0145,0.9936333333333335,0.011016099329819264
0.015,0.9931000000000003,0.012367115894805691
0.0155,0.9950333333333335,0.008006872048434392
0.016,0.9954666666666668,0.004460194315647402
0.0165,0.9951666666666668,0.004627814458971616
0.017,0.9955666666666667,0.004620125058432471
0.0175,0.9934000000000001,0.010749470271185979
0.018,0.9949666666666669,0.0046546273272471215
0.0185,0.9929333333333336,0.01069039028494491
0.019,0.9935,0.008344991844746697
0.0195,0.9924666666666668,0.010313098467482991
0.02,0.9910666666666669,0.01526710334164423
0.0205,0.9938666666666669,0.005451197625802579
0.021,0.9929000000000002,0.008295313268480115
0.0215,0.9896333333333335,0.015782514938303648
0.022,0.9907333333333332,0.011940407586566438
0.0225,0.9914999999999999,0.010866615541802023
0.023,0.9902666666666667,0.012742579540004182
0.0235,0.9899333333333334,0.014757145162033658
0.024,0.9936666666666667,0.006046119049072362
0.0245,0.9921666666666666,0.008874119674649428
0.025,0.9918333333333333,0.0083449918447467
0.0255,0.9913333333333334,0.009043106644167031
0.026,0.9895666666666669,0.01282059974329507
0.0265,0.9904666666666668,0.01429078957464096
0.027,0.9910333333333335,0.013355772784330623
0.0275,0.9911333333333333,0.009288224324977902
0.028,0.9883666666666667,0.013650356120710628
0.0285,0.9906333333333331,0.005786862515886988
0.029,0.9866000000000001,0.017801248395672827
0.0295,0.9897666666666667,0.010469585580252076
0.03,0.9894666666666666,0.01295050406569395
0.0305,0.9866666666666667,0.01480990659434871
0.031,0.9901666666666666,0.011059184217452729
0.0315,0.9834666666666666,0.02053138518896808
0.032,0.9908666666666668,0.007327573495594116
0.0325,0.9865666666666667,0.015103016622884028
0.033,0.9897999999999999,0.00939053897400049
0.0335,0.9889666666666664,0.012433780152829178
0.034,0.9859666666666668,0.015160584861189671
0.0345,0.990366666666667,0.006764203164042639
0.035,0.9856333333333334,0.01611552046941085
0.0355,0.9865666666666667,0.0099270114110721
0.036,0.9844333333333336,0.01842133425014473
0.0365,0.9869000000000001,0.0116928753236034
0.037,0.9846333333333332,0.01252459801971925
0.0375,0.9873000000000001,0.01269903758383113
0.038,0.9825666666666667,0.019708176532145797
0.0385,0.9852666666666667,0.011786809953880177
0.039,0.9856666666666666,0.01192103649483178
0.0395,0.9835,0.01707093045696884
0.04,0.9879333333333333,0.007405403432629446
0.0405,0.9866666666666667,0.011981467170407616
0.041,0.9853333333333335,0.014491376746189435
0.0415,0.9838666666666667,0.015127017771744257
0.042,0.9835333333333334,0.015120405638297748
0.0425,0.9804666666666667,0.019020573656496856
0.043,0.9820333333333336,0.020606875875137723
0.0435,0.9833666666666666,0.014821118566274126
0.044,0.9841666666666669,0.015821047865282364
0.0445,0.9808333333333334,0.017684739183827396
0.045,0.9823666666666668,0.017659086424085858
0.0455,0.9854999999999999,0.011589027377461647
0.046,0.9791,0.0212908691957635
0.0465,0.9848,0.008593537623638398
0.047,0.9803333333333333,0.020453198608856585
0.0475,0.9832000000000001,0.014658482565092166
0.048,0.9817333333333331,0.017616154202574657
0.0485,0.9806,0.01812536589668989
0.049,0.9794666666666665,0.017034083479894064
0.0495,0.9835333333333334,0.011399999999999992
0.05,0.9796333333333336,0.01856457199434809
0.0505,0.9801333333333335,0.017881834357805684
0.051,0.9790666666666668,0.02072078934575396
0.0515,0.9830333333333333,0.014750480218171432
0.052,0.9834666666666668,0.010529535180201973
0.0525,0.9774,0.022674410441925245
0.053,0.9810666666666666,0.014898769524136322
0.0535,0.9800333333333333,0.01793503709378811
0.054,0.9783000000000003,0.020431430036425082
0.0545,0.9789333333333333,0.017813103790936227
0.055,0.9791999999999998,0.017920317457505535
0.0555,0.9789999999999999,0.01757839583124694
0.056,0.9783666666666667,0.019677934625135608
0.0565,0.9785333333333334,0.01453975393342144
0.057,0.9773000000000001,0.017905275448562328
0.0575,0.9769666666666668,0.02239590736421872
0.058,0.9808666666666666,0.01511158495989087
0.0585,0.9808333333333333,0.015117135237133317
0.059,0.9784333333333332,0.016960444176573514
0.0595,0.9736666666666668,0.02511528972115945
0.06,0.9735,0.024177009281087226
0.0605,0.9745,0.01941004894378167
0.061,0.9758666666666665,0.018589841909554317
0.0615,0.9760333333333331,0.021466744306277815
0.062,0.9746666666666667,0.020864643139371763
0.0625,0.9763333333333334,0.01933045955653063
0.063,0.9774,0.015906532550426494
0.0635,0.9756666666666665,0.018592113023179115
0.064,0.9713666666666666,0.019073512756933073
0.0645,0.9754333333333334,0.018394775828418725
0.065,0.9706666666666667,0.026081070189358065
0.0655,0.9739666666666666,0.02054639735925606
0.066,0.9709000000000002,0.02406867489312843
0.0665,0.9734999999999998,0.019756152346941332
0.067,0.9713666666666666,0.020731591566710183
0.0675,0.9714,0.023186106951266217
0.068,0.9725000000000001,0.021046905288479405
0.0685,0.9731000000000001,0.016787925555125757
0.069,0.9727999999999998,0.022054074957300343
0.0695,0.9721666666666668,0.022975228205854903
0.07,0.9708333333333333,0.024950506563550513
0.0705,0.9735333333333334,0.019083558950631352
0.071,0.9714333333333333,0.020961631615883335
0.0715,0.9710666666666669,0.02158126759741214
0.072,0.9701666666666666,0.023139072294858034
0.0725,0.9713666666666667,0.021344242002626055
0.073,0.9712333333333332,0.019070949402457935
0.0735,0.9684333333333334,0.0221181423772934
0.074,0.9715666666666668,0.01781669005299369
0.0745,0.9711333333333334,0.022321987167613706
0.075,0.9697666666666666,0.021464466760982747
0.0755,0.9711666666666667,0.01740609727142251
0.076,0.9702333333333334,0.02057104221418492
0.0765,0.9712666666666666,0.02101734733235592
0.077,0.9686,0.025074023743042656
0.0775,0.9671333333333334,0.021893783998609688
0.078,0.9678333333333333,0.02013496130283509
0.0785,0.9682333333333334,0.02261982905918315
0.079,0.9655333333333332,0.02226217519570907
0.0795,0.9677000000000001,0.02114865375279372
