1-p,mean,std
0.0005,0.9999333333333333,0.0006633249580710843
0.001,0.9999000000000001,0.0005686240703077269
0.0015,0.9997666666666666,0.0008504900548115294
0.002,0.9998666666666667,0.0006531972647421741
0.0025,0.9995,0.0017240134054647654
0.003,0.9998333333333334,0.0008660254037844382
0.0035,0.9997,0.0013412266359153803
0.004,0.9994999999999998,0.0012801909579780936
0.0045,0.9995999999999999,0.0010832051206181171
0.005,0.9995999999999999,0.001583245611605049
0.0055,0.9995333333333332,0.001415784038773013
0.006,0.9993000000000001,0.0019604421270043456
0.0065,0.9992333333333332,0.001479864858694864
0.007,0.9991,0.0021005290338917504
0.0075,0.9992333333333332,0.001816896009988217
0.008,0.9987,0.0023043437243605806
0.0085,0.9989,0.0017672954855748673
0.009,0.9987666666666667,0.002433789911502908
0.0095,0.9991,0.0016230971765253046
0.01,0.9988666666666666,0.00195618676681616
0.0105,0.9987333333333334,0.0022987919532755563
0.011,0.9984666666666666,0.0026000000000000007
0.0115,0.9985,0.002598076211353317
0.012,0.9984333333333333,0.002601495296512713
0.0125,0.9989000000000001,0.0019467922333931734
0.013,0.9988333333333334,0.002020725942163686
0.0135,0.9984666666666668,0.0027251911247959592
0.014,0.9984000000000001,0.0024257873864880317
0.0145,0.9981999999999998,0.002805550055000105
0.015,0.9986333333333335,0.002498666310921352
0.0155,0.9983000000000001,0.0024718414188616518
0.016,0.9979333333333332,0.0031191166840772214
0.0165,0.9978333333333333,0.0033124344857253015
0.017,0.9984333333333333,0.002685558083941253
0.0175,0.9979333333333333,0.0026574841903992995
0.018,0.9977333333333334,0.003014041214788624
0.0185,0.9975666666666669,0.0029384425201872625
0.019,0.9974666666666668,0.002985892756874495
0.0195,0.9977000000000001,0.0026539279065817397
0.02,0.9980000000000001,0.0027487370837451087
0.0205,0.9975666666666666,0.0033284964907430684
0.021,0.9978333333333335,0.00292023591132254
0.0215,0.9973666666666667,0.003408975082207431
0.022,0.9973666666666667,0.002955033370745961
0.0225,0.9975333333333336,0.0030775170366890187
0.023,0.9972666666666667,0.0032103997674225388
0.0235,0.9969333333333334,0.0037321426672742475
0.024,0.9969333333333332,0.003322649545167233
0.0245,0.997,0.003815174380753206
0.025,0.9978333333333336,0.003032234233110047
0.0255,0.9970000000000002,0.003179797338056492
0.026,0.9967666666666666,0.003107517766106368
0.0265,0.9969666666666668,0.003499047489436712
0.027,0.9966000000000002,0.003711244175924484
0.0275,0.9970333333333333,0.0035243596739139974
0.028,0.9970666666666667,0.0035049171808253193
0.0285,0.9972666666666667,0.0031048349392520124
0.029,0.9973000000000001,0.0033893624441445917
0.0295,0.9965666666666669,0.0033151168908501674
0.03,0.9961,0.004083979540704011
0.0305,0.9969666666666668,0.0036543733312901262
0.031,0.9965999999999999,0.0036508750853581607
0.0315,0.9965666666666667,0.003446576401139097
0.032,0.9954333333333334,0.004586332352157275
0.0325,0.9959333333333333,0.0038752777678223082
0.033,0.9961666666666669,0.0035079275299748727
0.0335,0.9966000000000003,0.0038867295592395837
0.034,0.9966666666666668,0.003944053188733087
0.0345,0.9952666666666667,0.00435073429306927
0.035,0.9962666666666667,0.003837823457233141
0.0355,0.9963333333333334,0.004013864859597441
0.036,0.9956333333333335,0.004019259191000819
0.0365,0.9960666666666667,0.003926547819367266
0.037,0.9953333333333336,0.004784233364802454
0.0375,0.9963666666666668,0.003561990704336247
0.038,0.9964,0.003791217922163454
0.0385,0.9951333333333333,0.004227423696663393
0.039,0.9949333333333336,0.003929376540877709
0.0395,0.9955000000000002,0.004952552652701217
0.04,0.9950333333333333,0.00445957147916455
0.0405,0.9953000000000002,0.004139108868128777
0.041,0.9954000000000001,0.0045161438811839975
0.0415,0.9943333333333334,0.004582575694955848
0.042,0.9947333333333335,0.0046709504148275734
0.0425,0.9959666666666669,0.0034414144378922757
0.043,0.9946666666666667,0.003972125095937673
0.0435,0.9950000000000003,0.0041499665326629204
0.044,0.9938000000000001,0.005207259889380944
0.0445,0.995,0.004281744192888384
0.045,0.9947666666666666,0.004813291781907458
0.0455,0.9941666666666669,0.005041494487418064
0.046,0.9934999999999999,0.004861984048604955
0.0465,0.9946,0.004210568713236847
0.047,0.9937000000000001,0.005393308611397822
0.0475,0.9935333333333334,0.005978108210611268
0.048,0.9940000000000002,0.004422166387140538
0.0485,0.9930333333333335,0.005678321348192038
0.049,0.9943333333333334,0.0051961524227066395
0.0495,0.9935,0.005128894184476377
0.05,0.9935333333333334,0.005534136487896441
0.0505,0.9947000000000001,0.004424552708090018
0.051,0.9938666666666669,0.00507105073486311
0.0515,0.9937333333333336,0.00527636238330918
0.052,0.9935666666666667,0.005400720116593514
0.0525,0.9940333333333335,0.004528796749689718
0.053,0.9939666666666668,0.004892057054268922
0.0535,0.9921666666666666,0.00585709446360187
0.054,0.9936666666666667,0.004255715111601247
0.0545,0.9927999999999999,0.005264556539306577
0.055,0.9930999999999999,0.0055026256359022785
0.0555,0.9929333333333336,0.005039400317057141
0.056,0.9933333333333336,0.004853406592853686
0.0565,0.9922000000000001,0.005440996640730858
0.057,0.9923666666666668,0.004814215062361336
0.0575,0.9929333333333333,0.005039400317057143
0.058,0.9927666666666667,0.006237075525525656
0.0585,0.9930333333333335,0.005579625634594338
0.059,0.9931333333333333,0.0052455271951974075
0.0595,0.9923000000000002,0.004777144660894332
0.06,0.9925333333333333,0.005619806244188701
0.0605,0.9926333333333335,0.005503433271856568
0.061,0.9924666666666667,0.005899529171420763
0.0615,0.9925000000000002,0.004792934614849473
0.062,0.9920000000000002,0.0054365021434333695
0.0625,0.9924000000000003,0.006038395666252943
0.063,0.9923000000000001,0.005368529697329727
0.0635,0.9929333333333336,0.005234076380370814
0.064,0.9909666666666668,0.006294530253411386
0.0645,0.9930666666666669,0.005048212004704688
0.065,0.9912666666666666,0.006338243710471647
0.0655,0.9924333333333334,0.005654005463189601
0.066,0.9918333333333333,0.005819030083365366
0.0665,0.9921666666666665,0.005683797634993318
0.067,0.9917000000000001,0.006191302142701674
0.0675,0.9915666666666669,0.00636753920722563
0.068,0.9904000000000001,0.006078742560029263
0.0685,0.9906999999999999,0.006312157581471913
0.069,0.9908666666666666,0.006175579145131073
0.0695,0.991366666666667,0.00545883585473029
0.07,0.9907666666666668,0.006070969170294534
0.0705,0.9903666666666667,0.006108191221630189
0.071,0.9919666666666669,0.0049686796815429585
0.0715,0.9910666666666669,0.005595236068895283
0.072,0.9921,0.005993607705992561
0.0725,0.9913000000000001,0.005615355930145689
0.073,0.9909333333333333,0.005908186410961217
0.0735,0.9909666666666668,0.006060711362721564
0.074,0.9897333333333336,0.005994071144797081
0.0745,0.9901000000000001,0.0051522379172118556
0.075,0.9910666666666665,0.005309948733797312
0.0755,0.99,0.0071647284200682315
0.076,0.9908000000000002,0.005600000000000002
0.0765,0.9897000000000001,0.006396092557178952
0.077,0.9901666666666666,0.006116916434500861
0.0775,0.9906999999999999,0.006553964025263224
0.078,0.9890666666666668,0.007602338821412496
0.0785,0.9893666666666668,0.007003094554076321
0.079,0.9896333333333334,0.006631490531295862
0.0795,0.9895333333333335,0.007195986535717136
0.08,0.9897,0.006961720732373257
0.0805,0.9907666666666666,0.0054335378284625325
0.081,0.9893333333333335,0.006944222218666562
0.0815,0.9884333333333332,0.006522695421032289
0.082,0.9896333333333334,0.006813303979062668
0.0825,0.9899333333333334,0.005943810973515975
0.083,0.9887,0.005960891059415716
0.0835,0.9892,0.005833238094460635
0.084,0.9896333333333334,0.00621637622199086
0.0845,0.9896666666666667,0.006855654600401049
0.085,0.9886999999999999,0.006910459061773279
0.0855,0.9896666666666667,0.005990733585203819
0.086,0.9879333333333332,0.007253811258764443
0.0865,0.9886666666666666,0.005962847939999443
0.087,0.9890333333333333,0.006169728969375849
0.0875,0.9871000000000001,0.007236558420808727
0.088,0.9883000000000002,0.006209222531399917
0.0885,0.9890000000000002,0.006540472290116197
0.089,0.9876666666666668,0.010279429296739518
0.0895,0.9876666666666665,0.006368324391514262
0.09,0.9892,0.006448427887650001
0.0905,0.9888666666666667,0.006398263653349847
0.091,0.9890666666666666,0.006183849933496125
0.0915,0.9889,0.007165581313163336
0.092,0.9873333333333334,0.006912147117775905
0.0925,0.9881666666666669,0.007650344945019007
0.093,0.9875333333333335,0.007522115541669259
0.0935,0.9881333333333333,0.006885088557487442
0.094,0.9879666666666665,0.006597895287303538
0.0945,0.9871333333333332,0.007916508770355216
0.095,0.9852999999999998,0.009464495056085487
0.0955,0.9873666666666668,0.0081825695502357
0.096,0.9875666666666667,0.005866193162709718
0.0965,0.9873000000000001,0.007869702803932446
0.097,0.9881666666666667,0.006885976086704528
0.0975,0.9870333333333333,0.007022107945624298
0.098,0.9870999999999998,0.009962764007376002
0.0985,0.9856999999999999,0.00780733273560468
0.099,0.9857333333333334,0.007875136683117168
0.0995,0.988,0.006306962642808167
0.1,0.9858000000000001,0.00718980760057829
0.1005,0.9867666666666666,0.0074900674970998175
0.101,0.9856999999999999,0.006621429855653027
0.1015,0.9866000000000001,0.007086450294595855
0.102,0.9867000000000001,0.0069681019255206375
0.1025,0.9851333333333333,0.006821860287178105
0.103,0.9858666666666666,0.007573638491504601
0.1035,0.9848666666666667,0.009011350866792634
0.104,0.9854666666666667,0.006557777401257568
0.1045,0.9847333333333332,0.007834113436333001
0.105,0.9860000000000002,0.007302967433402216
0.1055,0.9848333333333333,0.011228683508467651
0.106,0.9859666666666667,0.006654906293688717
0.1065,0.9849666666666667,0.007475812850638903
0.107,0.9862333333333333,0.007358366364591768
0.1075,0.9856666666666669,0.008925618559330587
0.108,0.9867666666666668,0.0072334869415333295
0.1085,0.9838333333333332,0.010288882889367103
0.109,0.9843666666666667,0.0067609170975541436
0.1095,0.9858333333333333,0.007547994582816167
0.11,0.9855000000000002,0.00683739716558867
0.1105,0.9858666666666666,0.006800653563363515
0.111,0.9825333333333333,0.007335151289812933
0.1115,0.9854999999999999,0.006538348415311008
0.112,0.9856999999999998,0.0072156465791746996
0.1125,0.9841999999999999,0.007551600271907047
0.113,0.9841333333333331,0.008933333333333331
0.1135,0.9848666666666667,0.007429969343439065
0.114,0.9838333333333334,0.00756270086969228
0.1145,0.9826333333333332,0.008593214377247502
0.115,0.9842,0.008467191584777871
0.1155,0.9849999999999999,0.007796010375684335
0.116,0.9840333333333333,0.00843662649799471
