1-p,mean,std
0.0005,0.9999333333333333,0.00046666666666666195
0.001,0.9998333333333332,0.0007264831572567716
0.0015,0.9995333333333332,0.0012489995996796724
0.002,0.9995333333333334,0.001156623438193153
0.0025,0.9994,0.001364632632697239
0.003,0.9995666666666666,0.00121609575646364
0.0035,0.9975999999999999,0.010791766408805475
0.004,0.9990666666666667,0.002059126028197395
0.0045,0.9977333333333334,0.007928569998569869
0.005,0.9985333333333333,0.007721830525637469
0.0055,0.9987333333333334,0.0021999999999999945
0.006,0.9984000000000001,0.002184795947756523
0.0065,0.9968333333333333,0.010978514370249635
0.007,0.9969666666666666,0.008247491201032658
0.0075,0.9983000000000001,0.0022849750788818484
0.008,0.9973666666666666,0.00784991153524109
0.0085,0.9981666666666668,0.0026404965862924803
0.009,0.9962000000000001,0.010995150446143668
0.0095,0.9969333333333334,0.008282243389055621
0.01,0.9977333333333332,0.0031580584752872085
0.0105,0.9963333333333334,0.008185352771872453
0.011,0.9968666666666668,0.008039071256474014
0.0115,0.9972333333333333,0.0029459953986537284
0.012,0.9968666666666667,0.008612910206325286
0.0125,0.9974000000000001,0.0035458896391925925
0.013,0.9957,0.011108505249982503
0.0135,0.9966666666666667,0.00391578004149025
0.014,0.9967000000000001,0.003985947538262113
0.0145,0.9959333333333334,0.00802191442930621
0.015,0.9960333333333335,0.007981854421122956
0.0155,0.9939999999999999,0.014063348739819329
0.016,0.9962000000000002,0.008393383637657039
0.0165,0.9968,0.0033967304540952065
0.017,0.9964,0.0043634848458542885
0.0175,0.9949000000000001,0.004629734813619942
0.018,0.9953000000000002,0.008193425548708078
0.0185,0.9941,0.010973250303452585
0.019,0.9944000000000002,0.008626573930464962
0.0195,0.9952666666666669,0.0090207168968621
0.02,0.9957,0.0037504073852790486
0.0205,0.9932333333333334,0.012114775184780687
0.021,0.9933,0.014106696597321746
0.0215,0.9940666666666668,0.010755670339148765
0.022,0.9932000000000001,0.013815611137807514
0.0225,0.9938666666666669,0.008990365213197227
0.023,0.9944333333333336,0.004547404632192851
0.0235,0.9933333333333333,0.008831760866327856
