1-p,mean,std
0.0005,0.9999666666666667,0.00033166247903553664
0.001,0.9996333333333334,0.0018794207145347301
0.0015,0.9995333333333334,0.0018867962264113205
0.002,0.9998666666666667,0.0008055363982396389
0.0025,0.9997,0.000953939201416936
0.003,0.9996666666666667,0.0012018504251546623
0.0035,0.9995666666666668,0.0011210114480533376
0.004,0.9991333333333333,0.0022910453703252716
0.0045,0.9991,0.00286181760425084
0.005,0.9992666666666666,0.002189875694087572
0.0055,0.9988333333333332,0.0020207259421636905
0.006,0.9990333333333333,0.002417298767908784
0.0065,0.9985666666666667,0.0029535289626704746
0.007,0.9993333333333334,0.0017638342073763838
0.0075,0.9987,0.002154839514519197
0.008,0.9989,0.0018888562088676222
0.0085,0.9985999999999998,0.0027153882472555095
0.009,0.9981333333333333,0.003310589071449373
0.0095,0.9984666666666666,0.0027656624683588724
0.01,0.9981666666666666,0.0038693955887479725
0.0105,0.9984000000000001,0.003382306905057555
0.011,0.9981333333333333,0.0035061850112812596
0.0115,0.9974666666666668,0.00429780305634299
0.012,0.9982333333333334,0.002726617766472673
0.0125,0.9976999999999999,0.003289545730205183
0.013,0.9974000000000001,0.0040436507157655425
0.0135,0.9979333333333332,0.003392147795522286
0.014,0.9974666666666667,0.0035627704575699765
0.0145,0.9976666666666668,0.003511884584284252
0.015,0.9973666666666667,0.003660449274186014
0.0155,0.9968,0.0038850139424889346
0.016,0.9967666666666666,0.004581484475582128
0.0165,0.9968666666666667,0.0037363083384538867
0.017,0.9975333333333333,0.003183987716335888
0.0175,0.9972,0.0039078269039340965
0.018,0.9969333333333334,0.003963163719387171
0.0185,0.9964666666666667,0.00516010335813796
0.019,0.9967333333333334,0.003971565602295067
0.0195,0.9973000000000002,0.0033893624441445973
0.02,0.9965,0.0042784992176644904
0.0205,0.9952,0.005062278801751909
0.021,0.9967,0.003479942528261069
0.0215,0.9948666666666668,0.005445079328062076
0.022,0.9958333333333335,0.00460374243897772
0.0225,0.9946000000000003,0.006249977777738278
0.023,0.9959000000000002,0.004734154858284879
0.0235,0.9949666666666667,0.005280887972469962
0.024,0.9949666666666669,0.005280887972469959
0.0245,0.9948333333333333,0.005278362540704377
0.025,0.9953333333333333,0.0052493385826745485
0.0255,0.9951666666666668,0.0051071844820148645
0.026,0.9946666666666667,0.006480740698407865
0.0265,0.9957333333333335,0.005251031644670733
0.027,0.9940333333333333,0.006241349569159264
0.0275,0.9951666666666665,0.0050194067821252054
0.028,0.9949000000000001,0.00548644795027814
0.0285,0.9950000000000001,0.004841946348777992
0.029,0.9950666666666668,0.00574417579427681
0.0295,0.9952333333333335,0.00506085192652604
0.03,0.9945333333333335,0.005385577447632201
0.0305,0.9942333333333336,0.005371840156470291
0.031,0.9944333333333336,0.00571654518821368
0.0315,0.9945,0.005214829282387343
0.032,0.9931666666666666,0.005932490576852574
0.0325,0.9945666666666669,0.00491381273102218
0.033,0.9937333333333334,0.006205374015050723
0.0335,0.9930333333333334,0.0059832172690692876
0.034,0.9936666666666667,0.006209312003399051
0.0345,0.9944333333333334,0.0053552673965815145
0.035,0.9939000000000001,0.005982474404458418
0.0355,0.9928333333333333,0.006207074816512026
0.036,0.9935666666666668,0.00616900856432107
0.0365,0.9919000000000001,0.0063290336281826365
0.037,0.9926666666666665,0.006411794687223785
0.0375,0.9943000000000002,0.004950757517794635
0.038,0.9924000000000001,0.006129709074118722
0.0385,0.9926,0.006889283142840217
0.039,0.9930333333333334,0.005539655023354605
0.0395,0.992866666666667,0.00614672451165841
0.04,0.9939333333333336,0.005403291178120573
0.0405,0.9923666666666668,0.006803512164887914
0.041,0.9918,0.006854357900067829
0.0415,0.9923333333333335,0.006101001739241049
0.042,0.9924666666666667,0.006626881284250953
0.0425,0.9909333333333333,0.00661782105798847
0.043,0.9918000000000002,0.006099544609595417
0.0435,0.9901000000000001,0.00723348694153334
0.044,0.9925,0.006869821281841657
0.0445,0.9915666666666668,0.006887266834125463
0.045,0.992,0.005944184833375668
0.0455,0.9916666666666666,0.006523461930260317
0.046,0.9916666666666668,0.007280109889280524
0.0465,0.9921333333333332,0.006708535193650289
0.047,0.9909666666666667,0.00783574430982079
0.0475,0.9903333333333332,0.0077244201508376515
0.048,0.9912000000000001,0.007446401069569708
0.0485,0.9912666666666665,0.00706760999993005
0.049,0.9911,0.006254864773385064
0.0495,0.9908666666666669,0.007492514783287242
0.05,0.9906333333333334,0.007298325530938971
0.0505,0.9906000000000001,0.007907521033098103
0.051,0.9900333333333333,0.007386098052723401
0.0515,0.9899666666666667,0.008006872048434404
0.052,0.9894999999999999,0.007794228634059951
0.0525,0.9906000000000003,0.0072782781846624555
0.053,0.9899666666666667,0.007141350634781141
0.0535,0.9901000000000001,0.007078213836209747
0.054,0.9889333333333334,0.00931999046256069
0.0545,0.9902333333333334,0.006620758600375372
0.055,0.9892666666666667,0.008635585291879955
0.0555,0.9904000000000002,0.008045426582157648
0.056,0.9897000000000001,0.006734570843375576
0.0565,0.9897333333333332,0.006858571279792907
0.057,0.9888333333333335,0.008019074482479608
0.0575,0.9885333333333333,0.008898439313847241
0.058,0.9889,0.007986864215698174
0.0585,0.9880333333333333,0.0075143566295163
0.059,0.9875666666666666,0.009016712877269134
0.0595,0.9884333333333334,0.007852175919238348
0.06,0.9893333333333334,0.007226494462892937
0.0605,0.9885666666666666,0.008935012280038814
0.061,0.9876999999999999,0.007625906139236465
0.0615,0.9877999999999999,0.008030774142841604
0.062,0.9878666666666668,0.008413217114886684
0.0625,0.9892333333333333,0.006215661223429446
0.063,0.9891333333333335,0.007220649401388897
0.0635,0.9896000000000003,0.006900563584068894
0.064,0.9886666666666667,0.006944222218666554
0.0645,0.9885333333333334,0.007060374557265991
0.065,0.9893666666666668,0.007419119444606173
0.0655,0.9873333333333332,0.008781293248212998
0.066,0.9881666666666667,0.008384840818736848
0.0665,0.9866333333333331,0.007781673627468867
0.067,0.9881666666666669,0.009242113755341182
0.0675,0.9871000000000001,0.008214553480797896
0.068,0.9873666666666668,0.008423446114533191
0.0685,0.9863333333333333,0.008749603165604452
0.069,0.9873333333333334,0.007916228058025278
0.0695,0.9872666666666666,0.0077942999115450445
0.07,0.9888000000000001,0.008634813257969162
0.0705,0.9856,0.00831170526693797
0.071,0.9845666666666668,0.009281463007282604
0.0715,0.9867,0.007125774811672525
0.072,0.9849000000000001,0.00907322067037572
0.0725,0.9854666666666667,0.009539624963511106
0.073,0.9857333333333332,0.008499411744350309
0.0735,0.9859333333333334,0.009505320147744162
0.074,0.9859000000000002,0.009041324878332577
0.0745,0.9860666666666666,0.009549636409599872
0.075,0.9852666666666665,0.00847453702439123
0.0755,0.9850666666666666,0.00899975308303264
0.076,0.9851000000000002,0.008949922408105613
0.0765,0.9847333333333335,0.008643301838225169
0.077,0.9833666666666667,0.010236047414244744
0.0775,0.9860666666666666,0.007851114570556207
0.078,0.9859,0.0077295249243116825
0.0785,0.9835,0.010026354161796678
0.079,0.9851000000000001,0.00856938996921276
0.0795,0.9842333333333333,0.00997613819738546
0.08,0.9834333333333335,0.00929103510559148
0.0805,0.9829333333333332,0.009991996797437428
0.081,0.9841999999999999,0.007980810318090094
0.0815,0.9838666666666666,0.009125300603876618
0.082,0.9810666666666669,0.010251070404813553
0.0825,0.9842333333333333,0.008613361713059537
0.083,0.9847333333333335,0.00954730910315106
0.0835,0.9839666666666668,0.010663489110042734
0.084,0.9837000000000002,0.009532342605863234
0.0845,0.9824666666666667,0.010161146042100208
0.085,0.9825333333333333,0.009742461473136826
0.0855,0.9839,0.01003388702791141
0.086,0.9822333333333332,0.010729554200120957
0.0865,0.9830999999999999,0.00812752524860222
0.087,0.9824,0.009889163541753943
0.0875,0.9845333333333334,0.00918356019078536
0.088,0.9814999999999999,0.00783687863033916
0.0885,0.9827666666666667,0.008300669317055764
0.089,0.9827666666666667,0.009545854248485737
0.0895,0.9826666666666668,0.008219218670625295
0.09,0.9812333333333334,0.010600366869961516
0.0905,0.9825000000000002,0.00892406235348503
0.091,0.9828333333333332,0.009121098861674747
0.0915,0.9828999999999999,0.009197282207261006
0.092,0.9805000000000001,0.010353474993664898
0.0925,0.9823666666666668,0.009947584854850164
0.093,0.9836,0.008623997526282876
0.0935,0.9821333333333332,0.008465879228474202
0.094,0.9813999999999998,0.010563879758666109
0.0945,0.9794000000000002,0.011919917971380692
0.095,0.9817666666666667,0.010049378090210358
0.0955,0.9805666666666667,0.010187737727287633
0.096,0.9794666666666666,0.011716275479481992
0.0965,0.9791000000000001,0.011468362277733173
0.097,0.9806333333333335,0.010849423947841642
0.0975,0.9806666666666668,0.010241527663824804
0.098,0.9807666666666666,0.010758510842842309
0.0985,0.9807666666666666,0.010810026210267328
0.099,0.9802333333333333,0.009857371747975097
0.0995,0.9799000000000001,0.010608749009923622
0.1,0.9820333333333336,0.010560881697198498
0.1005,0.9799333333333334,0.010842099017769165
0.101,0.9796,0.011068272975792859
0.1015,0.9810666666666666,0.010727741814773708
0.102,0.9824333333333334,0.009090348972643695
0.1025,0.9806333333333331,0.009149316914393113
0.103,0.9802333333333335,0.008910106621135339
0.1035,0.9783666666666666,0.009960979425293027
0.104,0.9799999999999999,0.010540925533894597
0.1045,0.9765,0.011910546213801911
0.105,0.9806000000000001,0.00980226731141547
0.1055,0.9789666666666667,0.00956492434772893
0.106,0.9798333333333334,0.00959600611365651
0.1065,0.978166666666667,0.011069226611546882
0.107,0.9773333333333334,0.01025237099948646
0.1075,0.9773666666666666,0.011148442840943204
0.108,0.9788999999999999,0.010688051480248591
0.1085,0.978,0.010132456102380435
0.109,0.9777666666666667,0.01069844225421003
0.1095,0.9766333333333332,0.011542144996104968
0.11,0.9796999999999998,0.009569569826625778
0.1105,0.9773666666666666,0.011491977878309521
0.111,0.9779000000000001,0.012134935791616973
0.1115,0.9773333333333332,0.010561986345169899
0.112,0.9775333333333331,0.01074574851330102
0.1125,0.9770333333333332,0.012551184096419834
0.113,0.9767666666666668,0.010577281734400798
0.1135,0.9782333333333333,0.011120101917998164
0.114,0.9766000000000001,0.010021975853094034
0.1145,0.9783000000000003,0.010148836824429132
0.115,0.9760999999999999,0.011547534609411459
0.1155,0.9768666666666668,0.009658847412260599
0.116,0.9774666666666667,0.009731049960478735
0.1165,0.9747333333333335,0.011344896062400335
0.117,0.9754,0.010612152363106066
