1-p,mean,std
0.0005,0.9998,0.0009213516640723487
0.001,0.9996333333333334,0.001144552314225954
0.0015,0.9994999999999998,0.0013642254619787378
0.002,0.9992666666666667,0.0016719914938645925
0.0025,0.9992333333333333,0.0016230971765253091
0.003,0.9985,0.0024664414311581302
0.0035,0.9989000000000001,0.001946792233393178
0.004,0.9986,0.0023654926665613502
0.0045,0.9983,0.0026032031550892606
0.005,0.9985333333333334,0.002072036035722672
0.0055,0.9982333333333332,0.0029983328701129936
0.006,0.9976333333333335,0.003101791596982482
0.0065,0.9975333333333333,0.0032870114761656185
0.007,0.9980666666666668,0.0027960289300680984
0.0075,0.9976333333333335,0.0033762240578624043
0.008,0.9972666666666667,0.003811677962379421
0.0085,0.9962666666666666,0.003720215047547665
0.009,0.9959333333333333,0.004125260934507998
0.0095,0.9967666666666668,0.004040214515756979
0.01,0.9959,0.004493328387732202
0.0105,0.9957,0.00414447423283904
0.011,0.9960666666666667,0.004381273280172741
0.0115,0.9962666666666666,0.003923717058549919
0.012,0.9959,0.004367938746009259
0.0125,0.9956,0.004051885706406075
0.013,0.9955666666666667,0.0041647995816792484
0.0135,0.9944666666666668,0.005190161633107184
0.014,0.9949333333333334,0.005567365225630127
0.0145,0.9952999999999999,0.004645069070171805
0.015,0.9938666666666667,0.004800925836637033
0.0155,0.9940333333333333,0.005170321288104086
0.016,0.9933666666666667,0.005686143000507663
0.0165,0.9943,0.004950757517794634
0.017,0.9929333333333336,0.005482902718653899
0.0175,0.9937999999999999,0.00516440810849716
0.018,0.9927333333333334,0.005605156356229313
0.0185,0.9929000000000001,0.005610605037684347
0.019,0.9927000000000001,0.005430264982280138
0.0195,0.9933666666666667,0.005280887972469958
0.02,0.9925666666666666,0.006015812497078015
0.0205,0.9916333333333334,0.005953430383680772
0.021,0.9928,0.005451197625802576
0.0215,0.9918999999999998,0.0057784080852774705
0.022,0.9920333333333334,0.005555677776433371
0.0225,0.9909666666666668,0.006205642593640085
0.023,0.9913333333333335,0.006324555320336765
0.0235,0.9912000000000002,0.00591645539528901
0.024,0.9915000000000002,0.006207074816512032
0.0245,0.9899,0.006226377580726846
0.025,0.9902333333333335,0.006916244967064461
0.0255,0.9895333333333335,0.007513247559403919
0.026,0.9905333333333334,0.006843001290856717
0.0265,0.9894,0.006950299753727653
0.027,0.9899,0.007766809726865553
0.0275,0.9902333333333334,0.0066207586003753744
0.028,0.9883,0.006952137960528562
0.0285,0.9876,0.007775745766305777
0.029,0.9887,0.0068620534665490476
0.0295,0.9882666666666666,0.007724132457578794
0.03,0.9876666666666667,0.007965202096899016
0.0305,0.9887333333333332,0.006285432894134397
0.031,0.9871000000000001,0.00708135266425529
0.0315,0.9875333333333333,0.006660330322138688
0.032,0.9878666666666668,0.006904426921266602
0.0325,0.9870333333333334,0.007599634494134859
0.033,0.9861666666666666,0.007836878630339168
0.0335,0.9854999999999999,0.007459148000200074
0.034,0.9864333333333333,0.006670915312842092
0.0345,0.9844000000000002,0.008535937102756918
0.035,0.9855333333333334,0.007648093444338481
0.0355,0.9851666666666667,0.008032918384857255
0.036,0.9849333333333334,0.008266129014774016
0.0365,0.9848666666666666,0.007708869350732736
0.037,0.9870333333333333,0.007422114104335617
0.0375,0.9851000000000001,0.007894512862319835
0.038,0.9855333333333334,0.0076335516708221085
0.0385,0.9848333333333333,0.007108289370712037
0.039,0.9837,0.008457672387969526
0.0395,0.9834333333333332,0.008116581108378628
0.04,0.9855333333333333,0.00732150561322221
0.0405,0.9849999999999999,0.007838650677536559
0.041,0.9820333333333333,0.008378477719066201
0.0415,0.9806666666666666,0.009249624617007728
0.042,0.9821333333333335,0.008158431221748447
0.0425,0.9838333333333332,0.008516324194027475
0.043,0.9815333333333336,0.009631199302267598
0.0435,0.9819666666666665,0.009346359956926776
0.044,0.9826,0.008686899459658901
0.0445,0.9799000000000002,0.0090241035258049
0.045,0.9811,0.00828727270511166
0.0455,0.9788000000000001,0.010258005004223117
0.046,0.9809666666666667,0.008797663831318445
0.0465,0.9812333333333334,0.008964807737914832
0.047,0.9805333333333336,0.009541954144140953
0.0475,0.9797333333333335,0.00857230683331181
0.048,0.9801333333333333,0.00825859821304102
0.0485,0.9822333333333334,0.008577166069149976
0.049,0.9792333333333332,0.00957839002941285
0.0495,0.9796666666666667,0.00904924797366548
0.05,0.9793333333333335,0.00952190457139046
0.0505,0.978,0.010749676997731389
0.051,0.9772666666666667,0.009676776322722349
0.0515,0.9672999999999999,0.09776695078944964
0.052,0.9784333333333334,0.007766809726865536
0.0525,0.9751666666666668,0.010428326807307098
0.053,0.9774333333333334,0.009976138197385458
0.0535,0.9772333333333333,0.009603876532132441
