1-p,mean,std
0.0005,0.9998333333333332,0.0008660254037844379
0.001,0.9990666666666667,0.0029089898972361893
0.0015,0.9990666666666667,0.0027112932543550297
0.002,0.9987000000000001,0.0023043437243605827
0.0025,0.9988333333333332,0.0024209731743889944
0.003,0.9980666666666668,0.004857525661852498
0.0035,0.9975666666666666,0.003911663471096555
0.004,0.9979333333333333,0.0034890304288345384
0.0045,0.9976666666666667,0.0035433819375782203
0.005,0.9971000000000001,0.004891148467725486
0.0055,0.9972,0.004235301379804962
0.006,0.9957,0.0051271607910985005
0.0065,0.9954000000000001,0.0053287480289046915
0.007,0.9960000000000001,0.004760952285695239
0.0075,0.9934333333333334,0.029745046272913717
0.008,0.9927333333333334,0.030211771068759132
0.0085,0.9930666666666668,0.02970102878876608
0.009,0.9908333333333335,0.02958368544391392
0.0095,0.9876,0.04221132022995201
0.01,0.9939,0.005812916651733456
0.0105,0.9876666666666667,0.04094847711182649
0.011,0.9898000000000002,0.029928878658876917
0.0115,0.9853666666666667,0.0409169755589155
0.012,0.9857666666666668,0.041044298561973794
0.0125,0.9899666666666669,0.02986449024808188
0.013,0.9908333333333335,0.008697062083766508
0.0135,0.9759333333333332,0.06473463781727162
0.014,0.9892666666666667,0.03068687739807433
0.0145,0.9901333333333333,0.006846247958634796
0.015,0.9820000000000002,0.05098365751231794
0.0155,0.9787666666666667,0.05855985541876505
0.016,0.9760666666666669,0.0649997948714712
0.0165,0.9816000000000001,0.05013200352846252
0.017,0.9838333333333334,0.041987762767528136
0.0175,0.9892333333333334,0.007914192595865009
0.018,0.9861666666666667,0.030031002499269176
0.0185,0.9823333333333336,0.04254017708786209
0.019,0.9873666666666668,0.010266396100330871
0.0195,0.9790333333333332,0.0494240045142259
0.02,0.9850666666666666,0.03072631879458824
0.0205,0.9825999999999999,0.03112191082394096
0.021,0.9815999999999999,0.04363861694518846
0.0215,0.9786333333333335,0.05015995525427739
0.022,0.9869333333333331,0.008940295794261444
0.0225,0.9794666666666666,0.04105746650191114
0.023,0.9769333333333333,0.05138456318130312
0.0235,0.9688999999999999,0.07143770401934511
0.024,0.9777666666666667,0.04290313378867432
0.0245,0.9787666666666668,0.041629730295120154
0.025,0.9778666666666667,0.041291699461810036
0.0255,0.982,0.030630413353760374
0.026,0.9696333333333332,0.05712344332914271
0.0265,0.9695333333333334,0.06479372397591195
0.027,0.9751000000000001,0.05132998906855308
0.0275,0.9737666666666668,0.04956399903155515
0.028,0.9750333333333334,0.05004330347031682
0.0285,0.9697333333333334,0.057408245633067956
0.029,0.9769666666666669,0.041258251699912506
0.0295,0.9780000000000001,0.042234793450161186
0.03,0.9749,0.042600091288373755
0.0305,0.9688666666666665,0.060789655552751926
0.031,0.9762,0.04031547814150016
0.0315,0.9721666666666667,0.050542336489103654
0.032,0.9650333333333332,0.06535798004494599
0.0325,0.9675333333333335,0.05970412232184828
0.033,0.9662666666666668,0.059204504333144566
0.0335,0.9736666666666666,0.041730617590019496
0.034,0.9653,0.06334928746420296
0.0345,0.9683999999999999,0.0523396599148294
0.035,0.9722333333333333,0.04371385491021251
0.0355,0.9691333333333332,0.05052088676973119
0.036,0.9709666666666665,0.04288821386918426
0.0365,0.9750333333333333,0.014011860055760694
0.037,0.9664,0.059188362219461874
0.0375,0.9498333333333335,0.08252322905299657
0.038,0.9735,0.03083423422107318
0.0385,0.9629666666666666,0.056868063679596716
0.039,0.9626999999999998,0.05959995339297208
0.0395,0.9670333333333332,0.04996419829348922
0.04,0.9619666666666666,0.057856325880965204
0.0405,0.9602666666666666,0.06428699540169674
0.041,0.9616666666666666,0.058251370990065304
0.0415,0.9648333333333333,0.05395342641781171
0.042,0.9658666666666665,0.051783995811661945
0.0425,0.9611,0.05790807849994295
0.043,0.9554333333333332,0.06957913959418202
0.0435,0.9629999999999999,0.057651250347816964
