1-p,mean,std
0.0005,1.0,0.0
0.001,0.9997999999999999,0.0009213516640723485
0.0015,0.9999000000000001,0.0007386173268720136
0.002,0.9998333333333334,0.0007264831572567715
0.0025,0.9994,0.002128118626601653
0.003,0.9997,0.0010640593133008202
0.0035,0.9994,0.0017243356208503414
0.004,0.9991333333333333,0.002432191512927291
0.0045,0.9990666666666667,0.003129785225148125
0.005,0.9984666666666666,0.0037243940595902414
0.0055,0.9986666666666667,0.0027888667551135885
0.006,0.9987,0.0032624121954978927
0.0065,0.9982,0.0038992876842372723
0.007,0.9982,0.004793977703559143
0.0075,0.9977333333333334,0.0041063636251825325
0.008,0.9984666666666668,0.0039276795524414475
0.0085,0.9986333333333335,0.0027926490808708685
0.009,0.9981333333333333,0.0035061850112812556
0.0095,0.9980333333333334,0.0038613469152615604
0.01,0.9974,0.0038464991298004466
0.0105,0.998,0.0028284271247461935
0.011,0.9979333333333332,0.003852272056851653
0.0115,0.9976333333333334,0.0039523551347406954
0.012,0.9956,0.019372833212172827
0.0125,0.9974000000000001,0.0048894444128823765
0.013,0.9969999999999999,0.0057831171909658256
0.0135,0.9975,0.004675586713035187
0.014,0.9970333333333333,0.0048049742744137374
0.0145,0.9968333333333333,0.004839077046986
0.015,0.9960666666666667,0.006260635395513431
0.0155,0.9972666666666667,0.003723200534784862
0.016,0.9964666666666667,0.005903294748603436
0.0165,0.9967000000000001,0.005301886456724627
0.017,0.9954999999999999,0.007013875137500275
0.0175,0.9965666666666667,0.005546870989826415
0.018,0.9960333333333334,0.005409764833664735
0.0185,0.9932666666666666,0.020412305656692047
0.019,0.9963666666666667,0.004218872940595501
0.0195,0.9963000000000001,0.005495351570999707
0.02,0.9957333333333334,0.0058324761274931745
0.0205,0.9961000000000001,0.004620125058432467
0.021,0.9958333333333335,0.005320296566504129
0.0215,0.9939666666666668,0.007097652193977017
0.022,0.9958333333333332,0.005565269285688
0.0225,0.993,0.019958289839896937
0.023,0.9946666666666667,0.007149203529842405
0.0235,0.9941666666666668,0.006383572667401859
0.024,0.9935333333333335,0.007627727198990684
0.0245,0.9921000000000002,0.02401228852067208
0.025,0.9942666666666667,0.007499333303701074
0.0255,0.9948666666666669,0.005914577095805103
0.026,0.9921000000000001,0.0223837987045194
0.0265,0.9946000000000003,0.005349558652615923
