1-p,mean,std
0.0005,0.9999000000000001,0.000568624070307727
0.001,0.9998,0.0007916228058025198
0.0015,0.9997999999999999,0.0007916228058025196
0.002,0.9995666666666666,0.001804623691151884
0.0025,0.9997666666666666,0.0008504900548115294
0.003,0.9995666666666666,0.0019238272040677463
0.0035,0.9994,0.0017243356208503362
0.004,0.9995333333333334,0.0012489995996796724
0.0045,0.9992333333333334,0.0018770544300401452
0.005,0.9997333333333333,0.0009043106644166933
0.0055,0.9990666666666667,0.002792052212182928
0.006,0.9992333333333333,0.0016901676445449552
0.0065,0.9991999999999999,0.0022171052197754544
0.007,0.9991,0.0022536390325180503
0.0075,0.9991,0.002702056829733805
0.008,0.9983333333333334,0.002999999999999996
0.0085,0.9987333333333334,0.002897508508280099
0.009,0.9982666666666666,0.003696244340167768
0.0095,0.9977333333333334,0.004615914499497008
0.01,0.9983666666666667,0.0031796226191169257
0.0105,0.9981,0.003979251744291183
0.011,0.9979666666666667,0.003826660859461334
0.0115,0.9984333333333333,0.0036041642581880213
0.012,0.9977666666666667,0.004138034960380757
0.0125,0.9980000000000002,0.0032317865716108935
0.013,0.9979,0.0033880508982140306
0.0135,0.9971666666666666,0.005063485843654447
0.014,0.9983333333333334,0.00242670329642684
0.0145,0.9981333333333333,0.0026381811916545844
0.015,0.9972,0.0045146674542232154
0.0155,0.9975,0.003811532208676427
0.016,0.9974000000000001,0.0042578032938228785
0.0165,0.9977333333333334,0.0034602504726295967
0.017,0.9973333333333333,0.004163331998932273
0.0175,0.9967,0.004358771488491793
0.018,0.9967000000000001,0.0051960455048901295
0.0185,0.9971,0.003453018003621382
0.019,0.9975333333333333,0.0036092473823037775
0.0195,0.9971666666666666,0.004304390523381655
0.02,0.9953333333333333,0.005228129047119386
0.0205,0.9964666666666667,0.004917542294909347
0.021,0.9960666666666669,0.004930179171862495
0.0215,0.997,0.0039015666369065474
0.022,0.9968666666666668,0.003259856847572713
0.0225,0.9966000000000003,0.004162798204199785
0.023,0.9961666666666666,0.005838093296045668
0.0235,0.9957333333333334,0.005851495535331121
0.024,0.9963666666666667,0.004499259198282914
0.0245,0.9966666666666668,0.004546060565661959
0.025,0.9958333333333335,0.0057807150653415434
0.0255,0.9965666666666667,0.004408451479198166
0.026,0.9966000000000003,0.00397156560229507
0.0265,0.9961999999999999,0.004397474022410799
0.027,0.9950000000000001,0.005878397362849475
0.0275,0.9969,0.00442856886840684
0.028,0.9956999999999999,0.005148786264742406
0.0285,0.9950333333333334,0.005527607479230459
0.029,0.9945,0.005838093296045678
0.0295,0.9949333333333336,0.0056071383075504844
0.03,0.9946333333333335,0.005635108201662553
0.0305,0.9956333333333335,0.004587301312681938
0.031,0.9950333333333333,0.006009159675029456
0.0315,0.9944666666666667,0.0062400142449979944
0.032,0.9962333333333335,0.0042597600349732895
0.0325,0.9940000000000002,0.005185449728701359
0.033,0.9944333333333336,0.005186628106112023
0.0335,0.9949666666666667,0.006173329733620275
0.034,0.9953333333333333,0.004447221354708788
0.0345,0.9935333333333335,0.006197131953125136
0.035,0.9955666666666667,0.004900226752123037
0.0355,0.9946333333333334,0.00582895073462341
0.036,0.9935999999999998,0.0059382002511049045
0.0365,0.9933666666666667,0.006658244680260876
0.037,0.9947333333333335,0.005378558253741332
0.0375,0.9939333333333334,0.005341244133054487
0.038,0.9936666666666669,0.006437735971942659
0.0385,0.9939666666666668,0.006301587101675265
0.039,0.9928,0.00624891101624027
0.0395,0.9936,0.005900659096895685
0.04,0.9939,0.0066842268729366905
0.0405,0.9925666666666669,0.006664249561820317
0.041,0.9936333333333335,0.006020243627406902
0.0415,0.9933,0.0065573538023267425
0.042,0.9932333333333334,0.007140728254176886
0.0425,0.9928666666666668,0.005715864861165914
0.043,0.9937666666666668,0.006405813332001215
0.0435,0.9915666666666668,0.007218109940359122
0.044,0.9913333333333334,0.007717224601860156
0.0445,0.9926000000000001,0.005726740395334472
