1-p,mean,std
0.0005,0.9999000000000001,0.000568624070307727
0.001,0.9997,0.001421657874142411
0.0015,0.9996,0.0014360439485691988
0.002,0.9993333333333334,0.002624669291337273
0.0025,0.9897333333333332,0.09881147031932408
0.003,0.9995666666666666,0.0013868429375143156
0.0035,0.9993666666666666,0.0016796163583125466
0.004,0.9995333333333332,0.0014922019523732892
0.0045,0.9992666666666666,0.0019194906731850568
0.005,0.9989333333333331,0.0019933221850301375
0.0055,0.9991,0.0022037846234754096
0.006,0.9916333333333334,0.07221956490837891
0.0065,0.9919,0.07190774181778578
0.007,0.9987333333333334,0.002439489928470937
0.0075,0.9841333333333334,0.10110293984076052
0.008,0.9985333333333334,0.002552558629210219
0.0085,0.9843333333333331,0.10136677079902572
0.009,0.9988333333333334,0.002279132388529555
0.0095,0.9837333333333333,0.10177456569409779
0.01,0.9810333333333332,0.12185300342808315
0.0105,0.9908,0.0722020621435273
0.011,0.9814666666666667,0.12150840848819204
0.0115,0.9914000000000001,0.07188444430704975
0.012,0.9878333333333335,0.09867834953355607
0.0125,0.9830666666666665,0.10145681073463941
0.013,0.9977000000000001,0.0035180487015768714
0.0135,0.9904999999999999,0.0718058725546409
0.014,0.9899000000000001,0.07180754370770061
0.0145,0.9762000000000001,0.12383503363570245
0.015,0.9900333333333333,0.07179058279313366
0.0155,0.9584333333333334,0.17139263241004393
0.016,0.9978,0.0032048574244591802
0.0165,0.9901666666666668,0.07245745878329804
0.017,0.9826666666666668,0.1032892379034073
0.0175,0.9899000000000001,0.07180135405717948
0.018,0.9656666666666667,0.1570007077124884
0.0185,0.9742666666666667,0.12627138322764275
0.019,0.9798333333333332,0.12310553286600168
0.0195,0.9969666666666666,0.0037740340927624595
0.02,0.9793000000000001,0.12283077337902293
0.0205,0.9695333333333335,0.15571057196678145
0.021,0.9894333333333333,0.07274774528770253
0.0215,0.9963,0.004444597219596451
0.022,0.9566333333333331,0.19396190634016544
0.0225,0.9960333333333332,0.004587301312681934
0.023,0.9616000000000001,0.17002645545783618
0.0235,0.9794333333333333,0.12186153800295006
0.024,0.9712666666666668,0.1408385837285602
0.0245,0.9536666666666668,0.1869447333661297
0.025,0.9958333333333335,0.00409267638593623
0.0255,0.9758666666666665,0.13852325917813707
0.026,0.9487000000000001,0.20531379506609984
0.0265,0.9594333333333335,0.17031738672907773
0.027,0.9859666666666667,0.0985396648845304
0.0275,0.9700666666666666,0.1425178195486055
0.028,0.9799333333333334,0.10512635783242523
0.0285,0.9608666666666665,0.1719105839932169
0.029,0.9706666666666667,0.14124997541789364
0.0295,0.9666666666666669,0.15548061686982792
0.03,0.9580000000000001,0.18222574522339652
0.0305,0.9703333333333335,0.14155603523379393
0.031,0.9753666666666666,0.13895794327781336
0.0315,0.9778000000000001,0.12148636869121482
0.032,0.9670666666666667,0.15665126165396107
0.0325,0.9867333333333335,0.07321350816466711
0.033,0.9485000000000001,0.19716286274155295
0.0335,0.9610333333333334,0.15938053345513825
0.034,0.9471666666666667,0.2058388663223952
0.0345,0.9717000000000001,0.12684504545135197
0.035,0.9669333333333334,0.15599549851055175
0.0355,0.9588,0.17296789682866973
0.036,0.9438333333333333,0.2150893225305865
0.0365,0.9585000000000001,0.17215198388504138
0.037,0.9850333333333334,0.07246224304192264
0.0375,0.9411333333333336,0.20805459753525166
0.038,0.9758999999999999,0.12323045709383519
0.0385,0.9444,0.2152078478535989
0.039,0.9932666666666666,0.006306610288683879
0.0395,0.9549666666666665,0.18465132006026927
0.04,0.9452333333333334,0.2049185502150116
0.0405,0.9846333333333335,0.07552908931884016
0.041,0.9666333333333332,0.1435320289459232
0.0415,0.9466666666666668,0.20549128124245727
0.042,0.9318000000000001,0.2341150809134497
0.0425,0.9633999999999999,0.16835015097508327
0.043,0.9451333333333335,0.2057519650236933
0.0435,0.9819333333333334,0.0982685436274837
0.044,0.9639666666666667,0.1546183078135028
0.0445,0.9271666666666668,0.2354194247626044
0.045,0.9526333333333334,0.19320587465188524
0.0455,0.9545333333333335,0.1821449483851315
0.046,0.9324666666666667,0.23396325447480945
0.0465,0.9329000000000001,0.2340691517004703
0.047,0.9417,0.2145934114138228
0.0475,0.9246,0.24399079217598899
0.048,0.9184666666666668,0.24801318065332284
0.0485,0.8869666666666667,0.2973628890392643
0.049,0.9439666666666667,0.2057407727106019
0.0495,0.956,0.17125289940773428
0.05,0.9714000000000002,0.13799853461379782
0.0505,0.9124666666666666,0.2671751901322842
0.051,0.9354666666666667,0.2179136016355514
0.0515,0.9563000000000001,0.1709170656585624
0.052,0.9362333333333334,0.21754164607674042
0.0525,0.9529666666666666,0.18230188333274747
0.053,0.9327333333333333,0.22589150788228698
0.0535,0.9362999999999998,0.20840873035669327
0.054,0.9232666666666668,0.24462351118038966
0.0545,0.9300333333333332,0.2333911809245014
0.055,0.9032333333333333,0.2758818003743229
0.0555,0.9598,0.16775830497739563
0.056,0.9788,0.09799718816827802
0.0565,0.9322666666666667,0.22450383812606262
0.057,0.9124,0.260251194895325
