1-p,mean,std
0.0005,0.9999666666666667,0.0003316624790355367
0.001,0.9997999999999999,0.0007916228058025196
0.0015,0.9997666666666666,0.0008504900548115294
0.002,0.9995666666666666,0.0013042665031009208
0.0025,0.9995333333333334,0.0022120880030716073
0.003,0.9994,0.0022300971578236937
0.0035,0.9997,0.0010640593133008202
0.004,0.9991999999999999,0.002409241466612352
0.0045,0.9991666666666665,0.0023273733406281513
0.005,0.9990666666666668,0.003021405118299909
0.0055,0.9988666666666666,0.003169998247458333
0.006,0.9984666666666666,0.0035093525835338344
0.0065,0.9987666666666667,0.0027347557274624893
0.007,0.9986000000000002,0.0020645150089602686
0.0075,0.9987999999999999,0.0031453669632227864
0.008,0.9985333333333335,0.0026381811916545844
0.0085,0.9981333333333333,0.003442221504913493
0.009,0.9984000000000001,0.0025157283018817683
0.0095,0.9981333333333334,0.0028798148088606933
0.01,0.9978333333333333,0.004304390523381655
0.0105,0.9982666666666669,0.0031439536326804294
0.011,0.998,0.003559026084010441
0.0115,0.9980000000000001,0.0036817870057290927
0.012,0.9982,0.003177000681985031
0.0125,0.9978666666666666,0.0033172947478999322
0.013,0.9975666666666667,0.0036470688382742567
0.0135,0.9974666666666667,0.004085747585611885
0.014,0.9975333333333333,0.0033539363274947384
0.0145,0.9975666666666667,0.004517988736398332
0.015,0.9977666666666667,0.003622614157391503
0.0155,0.9976333333333335,0.002678930134711748
0.016,0.9976333333333335,0.003343152205130167
0.0165,0.9975999999999999,0.0035925849560819985
0.017,0.9965666666666667,0.005342804091070116
0.0175,0.9972666666666667,0.003954743986657044
0.018,0.9968666666666667,0.003393457758033183
0.0185,0.9965333333333334,0.0035251477510406196
0.019,0.9966000000000002,0.0050767443635989186
0.0195,0.9968666666666667,0.004185158964191875
0.02,0.9963333333333333,0.004358898943540676
0.0205,0.9969,0.0038945831327342082
0.021,0.9964333333333335,0.004007077072713565
0.0215,0.9956666666666668,0.0052174919474995175
0.022,0.9967000000000001,0.004384188763170578
0.0225,0.9950333333333334,0.00453370096548554
0.023,0.9959,0.004132661235679611
0.0235,0.9952666666666667,0.005776965754903985
0.024,0.9967000000000001,0.003511726387721898
0.0245,0.9958333333333335,0.0044565806523736515
0.025,0.9949333333333334,0.005280572359550103
0.0255,0.9970000000000002,0.002962731472438539
0.026,0.9950666666666669,0.005043808085167406
0.0265,0.9955333333333334,0.004377213725647867
0.027,0.9955000000000002,0.004481443219916259
0.0275,0.9952000000000001,0.004379751388175164
0.028,0.9947666666666667,0.004972256362390563
0.0285,0.9942000000000002,0.006922106294731078
0.029,0.9945333333333336,0.005568163471418966
0.0295,0.9944333333333336,0.005907716234816226
0.03,0.9940666666666668,0.00711149304529881
0.0305,0.9950666666666669,0.005109468335029267
0.031,0.9954000000000001,0.005202136313306513
0.0315,0.9947,0.005208859973374435
0.032,0.9943000000000001,0.005779177180956556
0.0325,0.9939333333333334,0.005019517462421627
0.033,0.9951666666666668,0.004722875771768262
0.0335,0.9924333333333334,0.006322007416776558
0.034,0.995,0.004910306620885421
0.0345,0.9945000000000002,0.005545268253204712
0.035,0.9937666666666667,0.006176208833544706
0.0355,0.9936333333333336,0.005579625634594337
0.036,0.9941000000000002,0.00575142494421069
0.0365,0.9935333333333334,0.006124994331063145
0.037,0.9936666666666665,0.005507570547286108
0.0375,0.9923333333333333,0.00635085296108589
0.038,0.9940000000000001,0.005906681715556457
0.0385,0.9938000000000001,0.004899433073779511
0.039,0.9939333333333333,0.005257375771237972
0.0395,0.9939666666666668,0.005264028875300747
0.04,0.9925,0.007201465900156108
0.0405,0.9931333333333336,0.006613454299968949
0.041,0.9932666666666669,0.006749156325875937
0.0415,0.9927666666666667,0.0066005891992895445
0.042,0.9925333333333335,0.006291440393282149
0.0425,0.9935666666666668,0.006114736298484184
0.043,0.9919666666666669,0.006273312079312207
0.0435,0.9930666666666668,0.006122454119423392
0.044,0.9925333333333332,0.007025667228100124
0.0445,0.9918333333333332,0.00657224805104345
0.045,0.9911333333333335,0.007648093444338494
0.0455,0.9926333333333335,0.006329735820360563
0.046,0.9930666666666665,0.0055313249367177466
0.0465,0.9915333333333334,0.006539113089708727
0.047,0.9908,0.00730479294709987
0.0475,0.9906666666666669,0.0074684521674693565
0.048,0.9917000000000001,0.006968101925520639
0.0485,0.9909000000000003,0.006478254222996952
0.049,0.9919666666666668,0.006516560101430476
0.0495,0.9907,0.007721470786780918
0.05,0.9908333333333332,0.005722761571129802
0.0505,0.9920333333333333,0.006648224491463034
0.051,0.990166666666667,0.0073541371576367415
0.0515,0.9905000000000002,0.008156456202161436
0.052,0.9914000000000002,0.006568950533465086
0.0525,0.9912666666666666,0.0062499777777382725
0.053,0.9902999999999998,0.006202060589477948
0.0535,0.9893000000000001,0.0075468168418509
0.054,0.9887666666666668,0.009305374790947429
0.0545,0.9910333333333332,0.006842595349069761
0.055,0.9911,0.006447307793007701
0.0555,0.9886333333333331,0.008193425548708078
0.056,0.9903333333333333,0.0059348312715882855
0.0565,0.9897000000000001,0.007088253193370945
0.057,0.9898666666666665,0.007225264316580018
0.0575,0.9895000000000002,0.007650344945019001
0.058,0.9882666666666666,0.007651869778760687
0.0585,0.9898,0.006232887684604055
0.059,0.989366666666667,0.007669492232938965
0.0595,0.9894666666666666,0.007841768508017394
0.06,0.9883000000000002,0.006227091348829459
0.0605,0.9893666666666665,0.007925976981490118
0.061,0.9893666666666665,0.007018942623754353
0.0615,0.9883000000000002,0.007852741913214485
0.062,0.9892333333333334,0.007555057173105236
0.0625,0.9898333333333335,0.007444237144709103
0.063,0.988,0.007774602526460399
0.0635,0.9889333333333333,0.007147338276900319
0.064,0.9886333333333335,0.007775960105064555
0.0645,0.9900333333333334,0.006333245613427605
0.065,0.9885666666666667,0.007604896083737401
0.0655,0.9888333333333335,0.007262919523166974
0.066,0.9887666666666667,0.006825686778632607
0.0665,0.9871333333333335,0.008273384367288203
0.067,0.9881666666666667,0.008542378019159661
0.0675,0.9886000000000001,0.008500718923845336
0.068,0.9884666666666668,0.007324540182761571
0.0685,0.9879666666666665,0.007773101768992297
0.069,0.9865333333333333,0.00889344327768122
0.0695,0.9858000000000001,0.008763814491672246
0.07,0.9876,0.008433794453796519
0.0705,0.9851000000000001,0.009631603074139716
0.071,0.9878333333333336,0.007635807459303534
0.0715,0.9860333333333332,0.008940482214188568
0.072,0.9871,0.008519976525789254
0.0725,0.9858,0.008414537684534092
0.073,0.9862000000000001,0.008205959893746598
0.0735,0.9863333333333333,0.007895146188218008
0.074,0.9867333333333331,0.007831276325662943
0.0745,0.9858333333333333,0.00812916559883813
0.075,0.9843333333333335,0.009374907406950154
0.0755,0.9864999999999999,0.009514608650794726
0.076,0.9845999999999999,0.009113847827466843
0.0765,0.9875000000000003,0.008237785570838258
0.077,0.9862000000000001,0.007902460938776532
0.0775,0.9847666666666668,0.00903394831854943
0.078,0.9861999999999999,0.00800027777295541
0.0785,0.9848666666666668,0.008723149278404752
0.079,0.9843333333333334,0.00822597511950204
0.0795,0.9849666666666667,0.00880018939190136
0.08,0.9852000000000001,0.009572181917758701
0.0805,0.9851333333333332,0.00855595958641954
0.081,0.9839666666666667,0.008890631773576792
0.0815,0.9852333333333334,0.009372003224735062
0.082,0.9844666666666666,0.008733333333333327
0.0825,0.9862666666666666,0.008059225217793026
0.083,0.9845666666666665,0.009075669549833654
0.0835,0.9828333333333333,0.010321229470260688
0.084,0.9825666666666666,0.009390953093270137
0.0845,0.9832333333333332,0.008937499028748972
0.085,0.9837666666666667,0.009482791431500185
0.0855,0.9853333333333335,0.007226494462892935
0.086,0.9843000000000001,0.007990202333691757
0.0865,0.9854666666666668,0.007965481083330046
0.087,0.9847,0.008512670295245528
0.0875,0.9846666666666667,0.00853749898324379
0.088,0.9832333333333335,0.008621098151241133
0.0885,0.9837666666666667,0.008281907992727273
0.089,0.9823999999999999,0.00947605168599008
0.0895,0.9838666666666669,0.008242437611397356
0.09,0.9837666666666667,0.008662242460497417
0.0905,0.9821666666666665,0.009802210635021734
0.091,0.9841333333333334,0.009019977827023743
0.0915,0.9831666666666667,0.008371578903249566
0.092,0.9823000000000001,0.00807871001803849
0.0925,0.9834333333333334,0.009243075486246139
0.093,0.9831,0.007663115119410202
0.0935,0.9831333333333334,0.009449514978734794
0.094,0.9818333333333332,0.009653726971716379
0.0945,0.9825000000000002,0.009653726971716374
0.095,0.9825,0.009266127082611757
0.0955,0.9802,0.009461266065149814
0.096,0.9827666666666666,0.00938148294366206
0.0965,0.9810000000000001,0.009620579793107866
0.097,0.9821000000000002,0.008687858705624116
0.0975,0.9817999999999999,0.00968871049784805
0.098,0.9808333333333333,0.009836157786452991
0.0985,0.9794999999999999,0.011540989751509367
0.099,0.9809666666666668,0.00865762348710339
0.0995,0.9818666666666667,0.008848352012286427
0.1,0.982,0.008881941729649475
0.1005,0.9792000000000001,0.010510523826675387
0.101,0.9801333333333333,0.009808386434294093
0.1015,0.9813666666666667,0.009978810884402334
0.102,0.9807333333333333,0.009280565116892875
0.1025,0.9801666666666669,0.009035424112286528
0.103,0.9806333333333335,0.010931046508810474
0.1035,0.9816000000000001,0.009469013793538487
0.104,0.9802000000000001,0.009589577675789473
0.1045,0.9799,0.009848350115628493
0.105,0.9798666666666667,0.009808386434294093
