1-p,mean,std
0.0005,0.9999333333333333,0.00046666666666666195
0.001,0.9999000000000001,0.000568624070307727
0.0015,0.9997666666666667,0.0008504900548115296
0.002,0.9993333333333334,0.001563471919941134
0.0025,0.9993333333333334,0.0013333333333333198
0.003,0.9992333333333333,0.0014798648586948635
0.0035,0.9993666666666666,0.0013076696830621884
0.004,0.9987333333333334,0.002393509742802166
0.0045,0.9987999999999999,0.0020827332469084392
0.005,0.9984000000000001,0.002080598204576959
0.0055,0.9985333333333334,0.0023720595832876267
0.006,0.9984333333333333,0.0024700427346730485
0.0065,0.9978666666666669,0.002963481436119054
0.007,0.9984666666666666,0.002329520694620818
0.0075,0.9976666666666668,0.002886751345948133
0.008,0.9980000000000001,0.0024037008503093264
0.0085,0.9982333333333332,0.0024246420125224447
0.009,0.9980000000000001,0.002538591035287973
0.0095,0.9972333333333334,0.003653156930047705
0.01,0.9975666666666667,0.0026185237571323848
0.0105,0.9976333333333334,0.003065760735753675
0.011,0.9973000000000002,0.003116087290176583
0.0115,0.9971000000000001,0.0031852088715742964
0.012,0.9962000000000001,0.0034647430560496824
0.0125,0.9968000000000002,0.0035565276448931145
0.013,0.9974666666666667,0.0028331372481167757
0.0135,0.9962333333333335,0.0032881943711134663
0.014,0.9965,0.003312434485725306
0.0145,0.9966333333333334,0.0033827996294982297
0.015,0.9964333333333335,0.0037492221415470635
0.0155,0.9953,0.004322936244935592
0.016,0.9960000000000001,0.003972125095937668
0.0165,0.9964666666666667,0.0029747082023097574
0.017,0.9953333333333336,0.004189935029992189
0.0175,0.9960666666666667,0.003782415454001152
0.018,0.9962333333333333,0.003819685850956864
0.0185,0.9955666666666667,0.003335166162777116
0.019,0.9958666666666669,0.0038907297230439735
0.0195,0.9954333333333334,0.003819685850956865
0.02,0.9957666666666667,0.0034914180500192275
0.0205,0.9944000000000002,0.0044442222166664
0.021,0.9942,0.004126338166785018
0.0215,0.9948,0.004328715488199455
0.022,0.9950666666666669,0.0036356261878496073
0.0225,0.9946666666666668,0.004189935029992188
0.023,0.9934666666666668,0.004568491119736489
0.0235,0.9932666666666666,0.004943682837723325
0.024,0.9936333333333335,0.00457274534606948
0.0245,0.9938666666666667,0.005114684741017781
0.025,0.9946000000000003,0.004236875158782851
0.0255,0.9932333333333334,0.004532720546819052
0.026,0.9934333333333334,0.004605672830566916
0.0265,0.9936333333333335,0.0042188729405955045
0.027,0.9932333333333334,0.0048179064148468394
0.0275,0.9932666666666666,0.004545571715661552
0.028,0.9930666666666669,0.005388877434123001
0.0285,0.9931000000000002,0.005582810920833506
0.029,0.9931,0.004949859706204936
0.0295,0.9925333333333335,0.0049468283890904486
0.03,0.9915666666666667,0.005782252540701113
0.0305,0.9927000000000001,0.005409764833664729
0.031,0.9919,0.004994552588125957
0.0315,0.991866666666667,0.005360762798126571
0.032,0.992,0.0050990195135927905
0.0325,0.9921333333333335,0.005000444424693124
0.033,0.9905666666666668,0.005229297807120534
0.0335,0.9922666666666667,0.00509640396096438
0.034,0.9916666666666668,0.00506622805119023
0.0345,0.9910666666666667,0.005654496735637346
0.035,0.9909000000000002,0.004757567071985903
0.0355,0.9914000000000002,0.005419717089787384
0.036,0.9906000000000001,0.005129002502111567
0.0365,0.9905333333333333,0.005920210206478222
0.037,0.9895333333333332,0.0062542430041976765
0.0375,0.9911,0.005558876785026913
0.038,0.9895000000000002,0.005644564740625365
0.0385,0.9905666666666668,0.0054985856767394686
0.039,0.9900666666666668,0.0056760706283288855
0.0395,0.9908333333333332,0.0056248456768954016
0.04,0.9896666666666668,0.00593483127158829
0.0405,0.9897333333333332,0.006176658571680255
0.041,0.9890666666666668,0.006237520875048567
0.0415,0.9887,0.006198476515331092
0.042,0.9880666666666669,0.006535033792312532
0.0425,0.9884,0.005666274496233541
0.043,0.9891333333333334,0.006048323918427506
0.0435,0.9885666666666666,0.006570219005313129
0.044,0.9887000000000001,0.0066482244914630355
0.0445,0.9885666666666668,0.006169008564321068
0.045,0.9885666666666668,0.006502221842484993
0.0455,0.9884333333333334,0.0063675392072256275
0.046,0.9874666666666668,0.006516986351919964
0.0465,0.989366666666667,0.006031307210436784
0.047,0.9883333333333334,0.006368324391514266
0.0475,0.9879666666666667,0.006631490531295862
0.048,0.9870333333333333,0.007053683041110113
0.0485,0.987366666666667,0.006399565957504024
0.049,0.9872666666666667,0.006918252830174837
0.0495,0.9881333333333333,0.006042810236599816
0.05,0.9865666666666668,0.006488536900651111
