1-p,mean,std
0.0005,0.9998666666666667,0.0008055363982396391
0.001,0.9999666666666667,0.0003316624790355367
0.0015,0.9998333333333332,0.0007264831572567716
0.002,0.9994333333333334,0.0028695721709767904
0.0025,0.9994,0.003104834939252003
0.003,0.9994,0.0022793761329704993
0.0035,0.9991666666666665,0.00242097317438899
0.004,0.9991,0.0036470688382742567
0.0045,0.9984333333333333,0.004175457393441401
0.005,0.9991999999999999,0.00231516738055804
0.0055,0.9992333333333334,0.0018770544300401452
0.006,0.9994333333333333,0.002213845322309374
0.0065,0.9988666666666668,0.0025482019804821832
0.007,0.9981,0.004552288801617639
0.0075,0.9990333333333333,0.002016322284644882
0.008,0.9981,0.003566978179542644
0.0085,0.9979666666666668,0.004239889935678364
0.009,0.9981333333333333,0.004063933507767513
0.0095,0.9980333333333334,0.004085067658898417
0.01,0.9982333333333334,0.003446576401139094
0.0105,0.9969666666666668,0.005927244066361893
0.011,0.9974000000000001,0.00396035913074111
0.0115,0.9974333333333334,0.005997314213694142
0.012,0.9967333333333335,0.006632914559645371
0.0125,0.9971666666666669,0.005382585087318385
0.013,0.9970666666666667,0.005297378806751717
0.0135,0.9969666666666669,0.005559676249567056
0.014,0.9961333333333334,0.006302027892318119
0.0145,0.9973000000000002,0.004260803262818463
0.015,0.9963000000000001,0.0060349905642934605
0.0155,0.9968666666666668,0.00530869308043159
0.016,0.9969333333333334,0.005511200716117439
0.0165,0.9964666666666667,0.004894895300208173
0.017,0.9965999999999999,0.005010655313096951
0.0175,0.9953666666666667,0.007657893531078459
0.018,0.9954,0.006612782235102629
0.0185,0.9956333333333334,0.005938480913125474
0.019,0.9967999999999999,0.005393823628311678
0.0195,0.9950666666666668,0.008787364666256762
0.02,0.9955666666666668,0.007134501461988155
0.0205,0.9961666666666668,0.006998015591739008
0.021,0.9945666666666666,0.007236558420808735
0.0215,0.9948000000000001,0.007473211417382017
0.022,0.9940666666666667,0.0076823028954720205
0.0225,0.9946999999999998,0.0064307421379219114
0.023,0.9941,0.0070844901016234064
0.0235,0.9939000000000001,0.007165581313163337
0.024,0.9941666666666665,0.008304951668867327
0.0245,0.9943,0.0068523313145559765
0.025,0.9946333333333335,0.0072094844938224755
0.0255,0.993266666666667,0.00813743066193364
0.026,0.9947666666666667,0.006114736298484186
0.0265,0.9926,0.00753628260852495
0.027,0.9932000000000001,0.00812294418435965
0.0275,0.9926333333333334,0.008141730637756191
0.028,0.9928666666666668,0.007944529914070157
0.0285,0.9934666666666666,0.007971058761405395
0.029,0.9924000000000001,0.008084003408652861
0.0295,0.9925,0.00850326734588273
0.03,0.9915333333333334,0.008385437111776323
0.0305,0.9923000000000002,0.009002407085515154
0.031,0.9913333333333334,0.008793937305515281
0.0315,0.9923000000000001,0.008827922871334014
0.032,0.9926000000000001,0.008466666666666674
0.0325,0.9920333333333333,0.008457672387969534
0.033,0.9921000000000002,0.007911384202527395
0.0335,0.9918666666666668,0.008277412370756672
0.034,0.9914666666666667,0.00899777750336159
0.0345,0.9918333333333337,0.00826471751214496
0.035,0.9920333333333332,0.008830439777647922
0.0355,0.9921666666666666,0.007399324293474373
0.036,0.9907666666666667,0.009589983200077978
0.0365,0.9915,0.00852936105461599
0.037,0.9888333333333335,0.010428326807307106
0.0375,0.9897000000000001,0.010457267541975027
0.038,0.9897,0.01120609952957168
0.0385,0.9890000000000001,0.010071963286492082
0.039,0.9910000000000002,0.008698658900466595
0.0395,0.9904666666666665,0.00874350552632575
0.04,0.9911,0.007746755593293382
0.0405,0.9910000000000002,0.009746794344808966
0.041,0.9885666666666668,0.011227496010538891
0.0415,0.9898666666666668,0.010973908449894541
0.042,0.9888333333333336,0.009619136020338717
0.0425,0.9884333333333335,0.010471707915458045
0.043,0.9900666666666668,0.0085372386896727
0.0435,0.9875,0.010299676370320246
0.044,0.9897000000000001,0.009569569826625789
0.0445,0.9883,0.01050391461419133
0.045,0.9888000000000002,0.01014911052479203
0.0455,0.9873000000000002,0.010849423947841651
0.046,0.9892,0.009032287762367969
0.0465,0.988866666666667,0.010112918031464063
0.047,0.9877333333333336,0.011104353500617073
0.0475,0.9887333333333335,0.0096238130581271
0.048,0.9872333333333336,0.009416946898485138
0.0485,0.9893666666666667,0.008815327560561779
0.049,0.9890666666666668,0.008882942455440464
0.0495,0.9873666666666668,0.009812633580124033
0.05,0.9886666666666669,0.01013245610238044
0.0505,0.9883000000000002,0.009012275578959577
0.051,0.9870333333333334,0.011887388274974443
0.0515,0.9861999999999999,0.013021520648526417
0.052,0.9877666666666665,0.009967224064680978
0.0525,0.9865,0.011531358212379933
0.053,0.9881999999999997,0.009194442766028713
0.0535,0.9866333333333336,0.01247660032042205
0.054,0.9858000000000001,0.009995776886043207
0.0545,0.9858,0.013371777908881244
0.055,0.9878333333333333,0.009408920117514962
0.0555,0.9844333333333334,0.010995504131739983
0.056,0.9849333333333334,0.010609010845084052
0.0565,0.9864,0.01065290779291947
0.057,0.9869333333333334,0.010346013725102046
