1-p,mean,std
0.0005,0.9998333333333334,0.0013642254619787386
0.001,0.9996666666666667,0.001598610507770904
0.0015,0.9997999999999999,0.0007916228058025196
0.002,0.9996333333333334,0.0013245544324203707
0.0025,0.9995333333333332,0.0017650936393164948
0.003,0.9993333333333332,0.001825741858350555
0.0035,0.9996,0.0011813363431112838
0.004,0.9990666666666667,0.003369141004931542
0.0045,0.9987999999999999,0.004655224066692295
0.005,0.9991333333333333,0.0024774538901416055
0.0055,0.9994333333333333,0.0017032648388054963
0.006,0.9989000000000001,0.002451983324213736
0.0065,0.9989666666666668,0.0021957028740499256
0.007,0.9986666666666667,0.003915780041490244
0.0075,0.9983666666666667,0.003108947660472199
0.008,0.9987999999999999,0.002082733246908443
0.0085,0.9983333333333334,0.003929942040850534
0.009,0.9980333333333334,0.0042712215270731815
0.0095,0.9984000000000001,0.002961981318869736
0.01,0.9977000000000001,0.005767629977343865
0.0105,0.9972333333333333,0.0072733150015045515
0.011,0.9971666666666666,0.005299371031861553
0.0115,0.9981333333333334,0.003953057888099626
0.012,0.9968000000000002,0.006958927120373276
0.0125,0.9966666666666666,0.005734883511361754
0.013,0.9965999999999999,0.006091524166139925
0.0135,0.9960000000000001,0.008445906306213289
0.014,0.9974000000000001,0.0053661490433602
0.0145,0.9964333333333333,0.006346565125238131
0.015,0.9959,0.008942470451602163
0.0155,0.9956666666666669,0.00901233722306385
0.016,0.9965,0.0059324905768525695
0.0165,0.9957666666666668,0.0066975119758509345
0.017,0.9965666666666667,0.004748216039267337
0.0175,0.9966333333333334,0.004582454461190962
0.018,0.9967999999999999,0.005475602452901622
0.0185,0.9961666666666668,0.004226240777701993
0.019,0.9969,0.0042753817243480026
0.0195,0.9968333333333333,0.004199867722784723
0.02,0.9949333333333336,0.006951898221988649
0.0205,0.9958333333333336,0.00560505724026675
0.021,0.9933000000000001,0.008266330638331756
0.0215,0.9938666666666667,0.01032494283008117
0.022,0.9949000000000001,0.007109539756943174
0.0225,0.9952666666666669,0.006652985962875792
0.023,0.9946,0.007207711919264752
0.0235,0.9937,0.007437069315261224
0.024,0.9944666666666667,0.006769539619993874
0.0245,0.9951666666666666,0.00641828983798991
0.025,0.9938666666666667,0.007640826017010352
0.0255,0.9955666666666667,0.005793770601066097
0.026,0.9931333333333333,0.008651525234829342
0.0265,0.9938999999999999,0.007660214676423171
0.027,0.9948666666666668,0.0062435744747878445
0.0275,0.9937000000000001,0.00647894024256026
0.028,0.9944999999999999,0.006656241849238624
0.0285,0.9941333333333333,0.007243694576051035
0.029,0.9945666666666665,0.00610382393804628
0.0295,0.9928333333333335,0.008594248722902494
0.03,0.9944333333333333,0.006600589199289553
0.0305,0.9940000000000001,0.005849976258261426
0.031,0.9941333333333335,0.0066016832870278075
0.0315,0.9915333333333334,0.008899687884664527
0.032,0.9927666666666666,0.0078039163957023
0.0325,0.9933000000000001,0.0068067776680469224
0.033,0.9930000000000001,0.007666666666666673
0.0335,0.9913666666666667,0.007903515392251453
0.034,0.9916333333333336,0.008144459602835675
0.0345,0.9923000000000001,0.00803734339747214
0.035,0.9935666666666668,0.005759147313429118
