1-p,mean,std
0.0005,0.9999000000000001,0.0005686240703077269
0.001,0.9995666666666666,0.00121609575646364
0.0015,0.9994999999999998,0.0019649710204252655
0.002,0.9994666666666666,0.001613829124921359
0.0025,0.9991666666666665,0.001907587190376599
0.003,0.9987999999999999,0.0022861904265976305
0.0035,0.9989000000000001,0.002003053225009817
0.004,0.9986333333333335,0.0027525745524266346
0.0045,0.9989,0.002057776577873419
0.005,0.9987333333333334,0.0025725041842099626
0.0055,0.9981333333333333,0.003138293945583955
0.006,0.9984333333333333,0.0023783747952470964
0.0065,0.9980333333333333,0.0029475036518684375
0.007,0.9975666666666667,0.00336171252654226
0.0075,0.9975000000000002,0.0030322342331100473
0.008,0.9975,0.0036930866343600583
0.0085,0.9976,0.0030940803695659476
0.009,0.9974666666666667,0.003095516470998378
0.0095,0.9969333333333332,0.00358019242189269
0.01,0.9969000000000001,0.003689474518440573
0.0105,0.9963666666666665,0.0040303018910912095
0.011,0.9964000000000002,0.004127953488110062
0.0115,0.9960000000000002,0.003915780041490249
0.012,0.9963000000000001,0.004079624165696324
0.0125,0.9961666666666668,0.004119735698102763
0.013,0.9966000000000002,0.003711244175924482
0.0135,0.9962000000000001,0.0038011694107062577
0.014,0.9954000000000002,0.004661425628376896
0.0145,0.9956333333333335,0.0038498196205940865
0.015,0.9954000000000001,0.0047323942730456885
0.0155,0.9962666666666667,0.0035364765892999662
0.016,0.9952000000000001,0.004674279504788833
0.0165,0.9944333333333334,0.004571773300494151
0.017,0.9955333333333336,0.004142463035441606
0.0175,0.9945000000000002,0.004974937185533108
0.018,0.9947,0.0045727453460694765
0.0185,0.9940333333333333,0.004905665658761877
0.019,0.9937000000000001,0.005454763463656744
0.0195,0.9942666666666667,0.004692310494604746
0.02,0.9930000000000001,0.0057445626465380305
0.0205,0.9928666666666668,0.004853864439804652
0.021,0.9932333333333334,0.005108924653105699
0.0215,0.9933666666666666,0.005364388750516384
0.022,0.9931333333333333,0.005029247790011286
0.0225,0.9923000000000001,0.006086323466045277
0.023,0.9932000000000001,0.005331666406168599
0.0235,0.9927000000000001,0.005531626242696535
0.024,0.9917666666666668,0.0060452920157388285
0.0245,0.9925000000000002,0.005525194818083604
0.025,0.9921999999999999,0.006204299584428002
0.0255,0.9926666666666668,0.005395471352079559
0.026,0.9908999999999999,0.005885103605243032
0.0265,0.9926666666666668,0.005830951894845307
0.027,0.9921666666666669,0.005722761571129807
0.0275,0.9922,0.005081994359173055
0.028,0.9911666666666666,0.005403188359149114
0.0285,0.9908666666666668,0.005609911863043048
0.029,0.9910000000000001,0.005783117190965831
0.0295,0.9912666666666665,0.005883687430326143
0.03,0.9915333333333334,0.005566167642303122
0.0305,0.9907333333333334,0.005648598646272077
0.031,0.9899,0.0067074585350936035
0.0315,0.9901333333333335,0.005867424193516841
0.032,0.9902666666666665,0.006158643429269873
