1-p,mean,std
0.0005,0.9999333333333333,0.00046666666666666195
0.001,0.9999333333333333,0.00046666666666666195
0.0015,0.9993666666666665,0.0025252062622024927
0.002,0.9997,0.0012556538801224868
0.0025,0.9992666666666666,0.0021898756940875778
0.003,0.9994999999999998,0.0015898986690282416
0.0035,0.9991999999999999,0.00211450020362049
0.004,0.9985333333333333,0.003630733014450695
0.0045,0.9986333333333333,0.00340245009760124
0.005,0.9990666666666667,0.0022150996967781524
0.0055,0.9993333333333334,0.0018257418583505463
0.006,0.9982666666666669,0.0038724095283887002
0.0065,0.9988666666666666,0.0022715633383201045
0.007,0.9987666666666668,0.0028148416178061138
0.0075,0.9974,0.004866666666666672
0.008,0.9985,0.0028431203515386625
0.0085,0.9978666666666666,0.004150501977672907
0.009,0.9972333333333333,0.004347540811897131
0.0095,0.9983666666666666,0.0029247981886695077
0.01,0.9976333333333334,0.0035682239590897613
0.0105,0.9973666666666666,0.004090503908104997
0.011,0.9978333333333333,0.003411581581743122
0.0115,0.9977000000000001,0.004260803262818463
0.012,0.9973000000000001,0.004363866786845514
0.0125,0.9963333333333334,0.0048876260995384
0.013,0.9961666666666666,0.005107184482014861
0.0135,0.9974000000000001,0.004231626952682232
0.014,0.9972666666666666,0.004406560765242867
0.0145,0.9967333333333334,0.0047604855027845875
0.015,0.9972,0.00428744938421694
0.0155,0.9971666666666666,0.003982601048449515
0.016,0.9968666666666668,0.00413172011529232
0.0165,0.9958999999999999,0.004918333050943176
0.017,0.9961000000000001,0.004398358279580648
0.0175,0.9966333333333333,0.003985947538262113
0.018,0.9957666666666668,0.0054742833117932274
0.0185,0.9968333333333333,0.004406434688800771
0.019,0.9957333333333334,0.005519259209551797
0.0195,0.9958333333333332,0.005107184482014863
0.02,0.9954666666666668,0.004978174587358533
0.0205,0.9957666666666667,0.004734154858284875
0.021,0.9956333333333334,0.00555167642348788
0.0215,0.9945000000000002,0.006331139971074199
0.022,0.9955666666666667,0.005735949015734995
0.0225,0.9952666666666667,0.004903060268852515
0.023,0.9950000000000001,0.005587684871413412
0.0235,0.9947,0.005166021465090699
0.024,0.9952333333333334,0.00533864319009158
0.0245,0.9954999999999999,0.004816061092266638
0.025,0.9943333333333335,0.006082762530298229
0.0255,0.9934666666666668,0.006427717756370117
0.026,0.9943000000000001,0.006364746656387837
0.0265,0.9944000000000002,0.005413563213509815
0.027,0.9948666666666668,0.004652836649710475
0.0275,0.9940000000000001,0.0060736223860962096
0.028,0.9948333333333335,0.0044814432199162604
0.0285,0.9937333333333335,0.005681940200710011
0.029,0.9938333333333336,0.005876034187934739
0.0295,0.9939000000000001,0.005926494185716666
0.03,0.9934333333333335,0.005952683801819522
0.0305,0.9925,0.007518495712426644
0.031,0.9931,0.006276145313805288
0.0315,0.9932000000000001,0.00754129372926895
0.032,0.9924666666666668,0.006175579145131077
0.0325,0.9930666666666668,0.00657740239169098
0.033,0.9936333333333333,0.007056832780283874
0.0335,0.9900666666666668,0.007873725646449434
0.034,0.9927666666666667,0.006290292344380974
0.0345,0.9926666666666669,0.006912147117775919
0.035,0.9925333333333335,0.0066519838310754335
0.0355,0.9911333333333334,0.007648093444338484
0.036,0.9922333333333333,0.006600589199289553
0.0365,0.9917666666666668,0.0073402240353335965
0.037,0.991,0.007356025496904645
0.0375,0.9909666666666668,0.006553964025263221
0.038,0.9914000000000002,0.00783411343633301
0.0385,0.9922666666666667,0.008613684203379855
0.039,0.9911666666666669,0.00739932429347438
0.0395,0.9890666666666666,0.007761443164772899
0.04,0.9914000000000001,0.007589173575268634
0.0405,0.9906333333333336,0.00838908020385231
0.041,0.9911333333333335,0.0070588006535577084
0.0415,0.9909666666666667,0.006948940766604495
0.042,0.9897333333333335,0.007611103000806707
0.0425,0.9895666666666668,0.008187456530843042
0.043,0.9896999999999998,0.008042871239661733
0.0435,0.9885,0.008115485882626563
0.044,0.9892000000000002,0.009154476743344998
0.0445,0.9891666666666667,0.006278269400612458
0.045,0.9888666666666667,0.007720391469637045
0.0455,0.990166666666667,0.007577378614446207
0.046,0.9878999999999999,0.008132991796107722
0.0465,0.9898,0.00870274541611886
0.047,0.9886333333333336,0.007675285010994707
0.0475,0.9889333333333334,0.00906617645733611
0.048,0.9893666666666668,0.007981854421122954
0.0485,0.9887333333333334,0.008202709579428279
0.049,0.9884,0.008103222952765287
0.0495,0.9887666666666668,0.0075373882892035135
0.05,0.9890666666666665,0.007747114158044776
0.0505,0.9873666666666668,0.009289121475025386
0.051,0.9871666666666669,0.008709828420302611
0.0515,0.9876333333333335,0.008263641919745662
0.052,0.9865333333333333,0.00840528933998639
0.0525,0.9879333333333333,0.008323727797354042
0.053,0.9878999999999999,0.00882741940395569
0.0535,0.9872999999999998,0.00873937450088201
0.054,0.9866333333333334,0.009255568894214744
0.0545,0.9860333333333334,0.009424495270894404
0.055,0.9862000000000001,0.009820839520575053
0.0555,0.9847666666666668,0.009180353418517657
0.056,0.9858666666666668,0.009912057752499674
0.0565,0.9868333333333336,0.009537935951882999
0.057,0.9852666666666668,0.009777297968025494
0.0575,0.9863000000000001,0.009636677620194399
0.058,0.9843,0.009618211892030657
0.0585,0.9854666666666665,0.010493595930640533
0.059,0.9870333333333333,0.007928780206031409
0.0595,0.9857,0.008004096173557351
0.06,0.9832333333333334,0.011288686568615699
0.0605,0.9841000000000001,0.009199698062678162
0.061,0.9867333333333335,0.009091876716180338
0.0615,0.9840666666666666,0.011465697633472731
0.062,0.9848666666666667,0.009550101802831442
0.0625,0.9845333333333334,0.01047239758179143
0.063,0.9836666666666666,0.00908600878029267
0.0635,0.9819999999999999,0.010530379332620868
0.064,0.9838666666666667,0.009703607576566558
0.0645,0.9821333333333332,0.010247167630347628
0.065,0.9822666666666667,0.00956707316209554
0.0655,0.9842666666666665,0.009798866147558998
0.066,0.9828999999999999,0.009209355146926532
0.0665,0.9847666666666668,0.009559811713626996
0.067,0.9826333333333337,0.010648891439435784
0.0675,0.9829333333333333,0.009755682104975193
0.068,0.9815999999999999,0.011150286493578935
0.0685,0.9823333333333332,0.009597453365925306
0.069,0.9816000000000001,0.009871170143402441
0.0695,0.9812333333333334,0.008814823373789799
0.07,0.9795666666666668,0.011913157991621416
0.0705,0.9812333333333334,0.010756445096364826
0.071,0.9828,0.011012316337224924
0.0715,0.9809,0.010963119993870353
0.072,0.9806333333333334,0.010642629165556573
0.0725,0.9802,0.012182136284102406
0.073,0.9803666666666666,0.01081043734339899
0.0735,0.9793666666666667,0.010705087056576832
0.074,0.9796999999999998,0.00935824057537882
0.0745,0.9807333333333333,0.009849760290371419
0.075,0.9780666666666668,0.011663618649458658
0.0755,0.9803333333333336,0.010567244989431564
0.076,0.9787666666666668,0.013103477061876022
0.0765,0.9767,0.01286247772916763
0.077,0.9790333333333333,0.011909799886368085
0.0775,0.9788999999999999,0.010424916732947504
0.078,0.9794999999999999,0.011975669779459797
0.0785,0.9768666666666665,0.012291098856941598
0.079,0.9783666666666666,0.012032317593326172
0.0795,0.9792333333333332,0.010932672744271333
0.08,0.9760333333333334,0.01113248499761945
0.0805,0.979966666666667,0.010671821671007138
0.081,0.9764,0.013103689047999677
0.0815,0.9780333333333333,0.010478496499445364
0.082,0.9768333333333333,0.011891873976235475
0.0825,0.9777333333333335,0.010185828935884949
0.083,0.9756666666666667,0.013161391348266414
0.0835,0.976,0.012247448713915893
0.084,0.9768333333333332,0.012123210062612216
0.0845,0.9759,0.012182455508731484
0.085,0.9760000000000001,0.013224556283251572
0.0855,0.9764666666666667,0.012443829349878146
0.086,0.9749333333333332,0.012565207696032898
0.0865,0.9736666666666666,0.01425560318689539
0.087,0.9741999999999998,0.011121750461745369
0.0875,0.9727333333333331,0.013592318091889662
0.088,0.9743666666666668,0.012984563484726345
0.0885,0.9751000000000001,0.010629675441893785
0.089,0.9738333333333332,0.01130756875332231
0.0895,0.9732333333333334,0.011541759927421045
0.09,0.9733666666666667,0.013940309258485705
0.0905,0.9735,0.013075634677606366
0.091,0.9722999999999999,0.011601676124116242
0.0915,0.9730000000000001,0.013511312133007497
0.092,0.9721666666666668,0.0124309202305291
0.0925,0.9727,0.012406942500963811
0.093,0.9716333333333332,0.013560522769339597
0.0935,0.9697,0.013325789532581797
0.094,0.9710333333333334,0.014319334248956315
0.0945,0.9715000000000003,0.013134982975922643
0.095,0.9701666666666668,0.014835205874315773
0.0955,0.9721666666666667,0.012232697531161671
0.096,0.9705333333333332,0.012890306435457615
0.0965,0.9702666666666667,0.014633902798334809
0.097,0.9700333333333333,0.012974290817698748
0.0975,0.9709999999999998,0.014325579297962864
0.098,0.9693,0.013842727733763714
0.0985,0.9693,0.012510395677195824
0.099,0.9672666666666667,0.014616429112474771
0.0995,0.9694333333333334,0.015048477220857486
0.1,0.9682000000000001,0.013261640588973566
0.1005,0.9642333333333333,0.0156194679095601
0.101,0.9658,0.014473116841617468
0.1015,0.9682333333333335,0.014255252443300406
0.102,0.9643999999999998,0.015483898446809549
0.1025,0.9627999999999999,0.01397394400701216
0.103,0.9646666666666666,0.01627540748764494
0.1035,0.9688333333333334,0.012475531607466226
0.104,0.9658333333333331,0.015131828118975652
0.1045,0.9649000000000001,0.013747363383572873
0.105,0.9651,0.012661885062396254
0.1055,0.9641333333333334,0.01478828365069231
0.106,0.9642666666666667,0.01699725468029077
0.1065,0.9645333333333335,0.014255759070167635
0.107,0.9641333333333333,0.014974942032905803
0.1075,0.9625000000000001,0.015630276886720713
0.108,0.9609666666666665,0.017564452738414598
0.1085,0.9648333333333332,0.014254628877822261
0.109,0.9616,0.016723104443320994
0.1095,0.9601333333333335,0.0161032777891818
0.11,0.9599000000000001,0.015645056017086607
0.1105,0.9616333333333335,0.017342914018891594
0.111,0.9605333333333332,0.016551065759575056
0.1115,0.9630333333333333,0.013090242337116783
0.112,0.9588333333333334,0.01713589475016957
0.1125,0.9596333333333333,0.01677892196245701
0.113,0.9582333333333334,0.01546648706792277
0.1135,0.9567333333333333,0.01989963707095071
0.114,0.9557666666666667,0.017900062073138805
0.1145,0.9582333333333335,0.01741936980617969
0.115,0.9605999999999999,0.016407180000096167
0.1155,0.9576333333333333,0.016229568351896765
0.116,0.9561666666666667,0.018828908034662493
0.1165,0.9573999999999999,0.015688495431012146
0.117,0.9575666666666668,0.015382927044111098
0.1175,0.9532666666666665,0.01962979594618571
0.118,0.9553333333333331,0.016458702527504674
0.1185,0.9526333333333333,0.019500968636910778
0.119,0.9536666666666669,0.019267128022157905
0.1195,0.9557666666666667,0.018689599008836738
0.12,0.9552333333333334,0.017373383218142763
0.1205,0.9542666666666668,0.01920115737252431
0.121,0.9545333333333332,0.01757220026696208
0.1215,0.9534,0.019258360377883796
0.122,0.9536666666666664,0.016003471845543744
0.1225,0.9505000000000001,0.019277937879578537
0.123,0.9515666666666667,0.020695973843560336
0.1235,0.9502333333333333,0.016661699259746057
0.124,0.9497666666666666,0.01995135751438149
0.1245,0.9492666666666668,0.01835199050663321
0.125,0.9512,0.020512976922480622
0.1255,0.9491666666666666,0.022017038856304003
0.126,0.9505666666666666,0.0220759044108176
0.1265,0.9455666666666667,0.026272313267857565
0.127,0.9502666666666667,0.018382842241853926
0.1275,0.9485000000000001,0.02217794199449334
0.128,0.9475666666666664,0.01881993623793662
0.1285,0.9491333333333334,0.018508976801061224
0.129,0.9432,0.0184566759978304
0.1295,0.9483,0.018657706182701034
0.13,0.9470000000000001,0.015871007809489888
0.1305,0.9476666666666668,0.019093337988826252
0.131,0.9481666666666665,0.018603315116756305
0.1315,0.9465333333333334,0.020885508000631554
0.132,0.9423999999999998,0.025634525329892275
0.1325,0.9442000000000002,0.020771882705020055
0.133,0.9432666666666668,0.020171376860404065
0.1335,0.9423333333333332,0.021200104821543792
0.134,0.9401333333333334,0.02266627450641151
0.1345,0.9424666666666666,0.020846635753095092
0.135,0.9410666666666667,0.022095147783066663
0.1355,0.9420000000000002,0.02180214056769044
0.136,0.9406333333333333,0.024862711928597903
0.1365,0.9382666666666668,0.02510635156467161
0.137,0.9384666666666667,0.023983420199055104
0.1375,0.9339,0.02414794677262093
0.138,0.9316999999999999,0.027245774392045136
0.1385,0.9327666666666667,0.024367806630880832
0.139,0.9347666666666666,0.02408897857711881
0.1395,0.9373999999999999,0.020760967650323474
0.14,0.9353666666666666,0.020509591252224738
0.1405,0.9356,0.02364966525485438
0.141,0.9356666666666666,0.02374166520416516
0.1415,0.9352000000000001,0.020603775274341235
0.142,0.9345000000000002,0.022222986097982223
0.1425,0.9336999999999999,0.021337994282499936
0.143,0.9315333333333335,0.025418366063406465
0.1435,0.9244333333333333,0.09438697532557716
0.144,0.9254000000000001,0.027607486907238285
0.1445,0.9299333333333334,0.025002133242318876
0.145,0.9274333333333332,0.027983546753206405
0.1455,0.9279999999999999,0.027121127475743984
0.146,0.9270333333333334,0.02562505284547396
0.1465,0.9289666666666667,0.022753241527307712
0.147,0.9270333333333332,0.02732477508294137
0.1475,0.9248999999999999,0.02567080053290119
0.148,0.9248999999999999,0.02476760877526219
0.1485,0.9259333333333334,0.025344646596690022
0.149,0.9258666666666667,0.02892181030141631
0.1495,0.9252666666666667,0.02401009047139232
0.15,0.9259666666666664,0.025919940843553896
0.1505,0.9243666666666666,0.02533199557871428
0.151,0.9229333333333335,0.026412454974458124
0.1515,0.9239999999999999,0.028170118131728795
0.152,0.9202999999999999,0.028507679277306634
0.1525,0.9252666666666667,0.023763557533893507
0.153,0.9148999999999998,0.027310783381091233
0.1535,0.9242999999999999,0.025448400953912823
0.154,0.9145,0.030174952821467302
0.1545,0.9184666666666668,0.028348701714344678
0.155,0.9126000000000002,0.03147337499114663
0.1555,0.9137,0.030630032466337498
0.156,0.9168999999999999,0.029391060621291713
0.1565,0.9081666666666668,0.03161706641813704
0.157,0.9109999999999999,0.033481338085566414
0.1575,0.9116000000000001,0.03668629777511549
0.158,0.9094000000000001,0.030873865251302042
0.1585,0.9128000000000001,0.028785490172037097
0.159,0.9146333333333332,0.029438806588130122
0.1595,0.9126666666666666,0.03006659275674581
0.16,0.9089666666666666,0.030936116972453628
0.1605,0.9091,0.028244389806748444
0.161,0.9069333333333333,0.035915580029965956
0.1615,0.9071666666666667,0.033553853893571024
0.162,0.9076000000000001,0.028538784526013404
0.1625,0.9071000000000001,0.03429821828867759
0.163,0.9062333333333334,0.032973575278799634
0.1635,0.9024999999999999,0.03396853118860324
