1-p,mean,std
0.0005,0.9996666666666667,0.0013743685418725524
0.001,0.9991666666666665,0.0015184055965240387
0.0015,0.9991666666666668,0.002074983266331452
0.002,0.9983333333333333,0.0032829526005986975
0.0025,0.9982333333333334,0.0028462450897825224
0.003,0.9978666666666666,0.002887521043694365
0.0035,0.9971666666666666,0.004627814458971608
0.004,0.9975999999999999,0.004244735301261764
0.0045,0.9965000000000002,0.004861984048604941
0.005,0.9954333333333334,0.005429446462475609
0.0055,0.9942000000000002,0.00661009329233207
0.006,0.9948,0.005856051001599408
0.0065,0.9943666666666666,0.0053685296973297264
0.007,0.9949000000000001,0.005280046296093336
0.0075,0.9943333333333334,0.005364492313143702
0.008,0.9929000000000002,0.007236558420808733
0.0085,0.9922333333333334,0.0069610822913299
0.009,0.9925000000000002,0.0065553201464323835
0.0095,0.9923666666666666,0.007122655559706808
0.01,0.9850666666666669,0.0724836839878082
0.0105,0.9904333333333334,0.008559010846275802
0.011,0.9901666666666668,0.006689544080129832
0.0115,0.9896333333333334,0.008893130932229543
0.012,0.9896000000000003,0.0082768754168869
0.0125,0.9874333333333334,0.009175510884958939
0.013,0.9893000000000002,0.009265167744478959
0.0135,0.9896999999999998,0.007631732000885078
0.014,0.9892333333333334,0.007843681108595204
0.0145,0.9796666666666667,0.0724944442315716
0.015,0.9864333333333333,0.009513207193744445
0.0155,0.9875666666666667,0.008561606806617033
0.016,0.9868666666666668,0.010119508112771314
0.0165,0.9783666666666666,0.07231181707638724
0.017,0.9830000000000001,0.010949378470437884
0.0175,0.9843333333333334,0.009024657580453916
0.018,0.9841333333333334,0.009569860094182264
0.0185,0.9847,0.011235805860432676
0.019,0.9825,0.011512070959552749
0.0195,0.9832666666666667,0.011546812932099006
0.02,0.9826999999999999,0.011231849555814227
0.0205,0.9805333333333333,0.01216296747417248
0.021,0.9805666666666667,0.012065147233986731
0.0215,0.9809,0.011660522191470572
0.022,0.9814999999999998,0.009711104754638135
0.0225,0.9807000000000002,0.011540219524197388
0.023,0.9792333333333333,0.011961558798454692
0.0235,0.9797999999999999,0.010675204916066014
0.024,0.9802666666666666,0.011052199378906944
0.0245,0.9785666666666667,0.012222520198387887
0.025,0.9777666666666667,0.011690974676599415
0.0255,0.9716333333333335,0.07252048752670592
0.026,0.975,0.0128365796759798
0.0265,0.9777333333333332,0.012577581466862197
0.027,0.9752,0.012687001221722966
0.0275,0.9770999999999997,0.013246844487986147
0.028,0.9722000000000002,0.013801932231877296
0.0285,0.9746666666666663,0.010540925533894593
0.029,0.9738000000000001,0.014283012442914281
0.0295,0.9720333333333333,0.014125587500073124
0.03,0.9742999999999999,0.012385430508823219
