1-p,mean,std
0.0005,0.9998666666666668,0.0008055363982396391
0.001,0.9997333333333333,0.0009043106644166932
0.0015,0.9992333333333333,0.0022037846234754088
0.002,0.9992666666666666,0.001976528944049809
0.0025,0.9988333333333334,0.0025110865288865657
0.003,0.9977000000000001,0.004846419067494871
0.0035,0.9985000000000003,0.002466441431158127
0.004,0.9978000000000001,0.003748184745832168
0.0045,0.9976,0.003714236873915772
0.005,0.9978,0.004427690644618754
0.0055,0.9975000000000002,0.0035707142142714287
0.006,0.9877333333333334,0.0833691656296126
0.0065,0.9966666666666668,0.005120763831912409
0.007,0.9959666666666667,0.0050397310333874885
0.0075,0.9957666666666666,0.00603425407338987
0.008,0.9947333333333332,0.006380177635980587
0.0085,0.9957666666666668,0.0051392822672258675
0.009,0.9958666666666666,0.005639542928681766
0.0095,0.9952333333333333,0.0054007201165935164
0.01,0.9946666666666668,0.005981452814975458
0.0105,0.9957666666666667,0.004895689714205535
0.011,0.9942666666666666,0.005755770051773172
0.0115,0.9938333333333332,0.006918172526839089
0.012,0.9947666666666669,0.005661860707105637
0.0125,0.9940666666666667,0.006369720035710625
0.013,0.9929666666666667,0.0072861359977547625
0.0135,0.9923666666666666,0.007472839710132513
0.014,0.9920333333333334,0.006714743314362645
0.0145,0.9928666666666668,0.007528021726264551
0.015,0.9934333333333335,0.005896420759899848
0.0155,0.9919,0.0073975221076610104
0.016,0.9921000000000001,0.008454518844315683
0.0165,0.9904999999999998,0.008210765291169072
0.017,0.9923000000000002,0.007523223304467905
0.0175,0.9917,0.00788098978555359
0.018,0.9913,0.006926519087295343
0.0185,0.9907333333333334,0.0068081650325995426
0.019,0.9899000000000001,0.008211847809381546
0.0195,0.9897333333333335,0.0072061701956648875
0.02,0.9909000000000002,0.008338065323163004
0.0205,0.9900333333333334,0.007031595361888607
0.021,0.9883666666666667,0.00994981853547535
0.0215,0.9894000000000002,0.008581375181169975
0.022,0.9891333333333334,0.00807767843435779
0.0225,0.9881666666666667,0.009181805680559544
0.023,0.9874333333333334,0.009543526019710367
0.0235,0.9901666666666666,0.0073541371576367354
0.024,0.9849333333333334,0.012494265351218801
0.0245,0.9716,0.1162884153970444
0.025,0.9867333333333334,0.010687271764944398
0.0255,0.9875000000000002,0.011483079339232621
0.026,0.9864333333333335,0.011068022005359
0.0265,0.9871000000000001,0.00885255769694712
0.027,0.9866000000000001,0.009775024864986841
0.0275,0.9864,0.009088209700241054
0.028,0.9846666666666668,0.010306416555826871
0.0285,0.9848666666666667,0.01049253703035321
0.029,0.9881333333333334,0.00910823802938856
0.0295,0.9860000000000001,0.01073933579572468
0.03,0.9770666666666666,0.08315618504423536
0.0305,0.9848,0.010244998779892555
0.031,0.9855666666666667,0.008680181769730145
0.0315,0.9830666666666665,0.011369354520913765
0.032,0.9835666666666667,0.010824406578550983
0.0325,0.9845666666666666,0.009376744282176696
0.033,0.9847,0.009934172224084785
0.0335,0.9743666666666668,0.08456384176072736
0.034,0.9828333333333333,0.011129290683197695
0.0345,0.9809,0.013248521930137461
0.035,0.9819,0.011037864125112448
0.0355,0.9805333333333333,0.011152677805003694
0.036,0.9804333333333334,0.013213250924734604
0.0365,0.9839000000000001,0.010033887027911406
0.037,0.9800333333333333,0.013329124335662692
0.0375,0.9804333333333333,0.011885144789470024
0.038,0.9793666666666668,0.01208943524092189
0.0385,0.9800333333333334,0.012069198629385281
0.039,0.9798666666666667,0.012328107000761392
0.0395,0.9819999999999999,0.008969082698049129
0.04,0.9720333333333335,0.08238108601695739
0.0405,0.9778666666666668,0.013511476603243634
0.041,0.9693333333333333,0.08501111038498962
0.0415,0.9710666666666667,0.08325046546416423
0.042,0.9753999999999999,0.013231108125256257
0.0425,0.9789999999999999,0.015029600423460656
0.043,0.9765666666666668,0.014843292536810465
0.0435,0.9663,0.08344112362085683
0.044,0.9669,0.08298628400725828
0.0445,0.9687000000000002,0.08380651658565832
0.045,0.9750999999999999,0.012818866304526826
0.0455,0.9765666666666667,0.012758047569192462
0.046,0.9589333333333333,0.11564685709328876
0.0465,0.9544000000000001,0.1151992283924776
