1-p,mean,std
0.0005,0.9997333333333333,0.0018061622912192148
0.001,0.9997666666666666,0.001509598916563232
0.0015,0.9998,0.0009213516640723487
0.002,0.9993333333333332,0.002449489742783177
0.0025,0.9993333333333334,0.0022607766610417543
0.003,0.9991666666666665,0.0021278575558006203
0.0035,0.9989333333333333,0.002576819745345029
0.004,0.9985666666666667,0.0037787417070883397
0.0045,0.9993000000000001,0.0020163222846448763
0.005,0.9988333333333332,0.0028819360776317715
0.0055,0.9987,0.003428475527759298
0.006,0.9989000000000001,0.0022634781495153274
0.0065,0.9984333333333333,0.0033151168908501587
0.007,0.9979,0.00412728051438771
0.0075,0.9980333333333334,0.002984962311319863
0.008,0.9978333333333331,0.004092676385936229
0.0085,0.9978,0.00422216374228507
0.009,0.9971333333333334,0.005249761899362678
0.0095,0.9982000000000001,0.0035093525835338314
0.01,0.9977000000000001,0.003907116015113399
0.0105,0.9975,0.004199867722784722
0.011,0.9971333333333332,0.004243164437591892
0.0115,0.9970000000000002,0.004096068575814846
0.012,0.9962333333333333,0.005956415775354247
0.0125,0.9966000000000003,0.0044964183277112725
0.013,0.9963666666666667,0.004739784336397134
0.0135,0.9967,0.004582454461190964
0.014,0.9961333333333333,0.005327496806401887
0.0145,0.9965333333333334,0.004712159212552617
0.015,0.9964,0.0050701742244884185
0.0155,0.9958999999999999,0.005453948620546
0.016,0.9964999999999999,0.004304390523381661
0.0165,0.9954333333333335,0.005786094441753347
0.017,0.9958000000000001,0.00536697721668767
0.0175,0.9954333333333334,0.00532614098365579
0.018,0.9955666666666668,0.0052926573875721715
0.0185,0.9956333333333334,0.004800347209664465
0.019,0.9959,0.005554877736428291
0.0195,0.9955333333333334,0.005601983775612199
0.02,0.9941000000000001,0.006779954113250164
0.0205,0.9953,0.0056587199180655
0.021,0.9944666666666667,0.006586518216950615
0.0215,0.9941666666666668,0.006025409160841747
0.022,0.9932333333333334,0.006903380814258101
0.0225,0.9944333333333334,0.005926494185716663
0.023,0.9948000000000001,0.005623759122390177
0.0235,0.9942333333333332,0.006989754406748972
0.024,0.9936333333333333,0.00715067984335911
0.0245,0.9943666666666668,0.0057095436673073085
0.025,0.9945000000000002,0.005838093296045673
0.0255,0.9936999999999999,0.006287465484773837
0.026,0.9928000000000001,0.006810449487531807
0.0265,0.9931333333333333,0.006860838950967384
0.027,0.9929333333333333,0.006364484791926733
0.0275,0.9924333333333333,0.007495998932764072
0.028,0.9917000000000001,0.008252878285786119
0.0285,0.9921333333333334,0.0071417395951157816
0.029,0.9927333333333332,0.006418376395596919
0.0295,0.9929999999999999,0.006155395104206471
0.03,0.9914000000000001,0.00719845662470629
