1-p,mean,std
0.0005,0.9999666666666667,0.0003316624790355367
0.001,0.9999000000000001,0.000568624070307727
0.0015,0.9998666666666667,0.0006531972647421741
0.002,0.9999000000000001,0.000568624070307727
0.0025,0.9997,0.000953939201416936
0.003,0.9997333333333333,0.0010198039027185535
0.0035,0.9996666666666667,0.0009999999999999898
0.004,0.9995333333333334,0.0012489995996796724
0.0045,0.9995,0.0012801909579780938
0.005,0.9996666666666667,0.0009999999999999898
0.0055,0.9996333333333334,0.0010429658564774572
0.006,0.9995666666666666,0.00121609575646364
0.0065,0.9992666666666666,0.0014590712418826087
0.007,0.9994,0.001364632632697239
0.0075,0.9994999999999998,0.0012801909579780936
0.008,0.9993333333333334,0.0016996731711975918
0.0085,0.9991666666666668,0.0016583123951776945
0.009,0.9994333333333333,0.0013379088160259563
0.0095,0.9988333333333332,0.0017873008824605932
0.01,0.9991333333333334,0.0016746475582773905
0.0105,0.9992666666666666,0.0014590712418826087
0.011,0.9991,0.0016901676445449567
0.0115,0.9990666666666667,0.0017048949136725835
0.012,0.9987,0.0018794207145347206
0.0125,0.9990666666666667,0.0017688665548562098
0.013,0.9989333333333335,0.0019367785395111928
0.0135,0.9986333333333335,0.0021131861147460585
0.014,0.9988666666666666,0.0018390818965511573
0.0145,0.9988000000000001,0.002135415650406266
0.015,0.9991,0.0017546762917669107
0.0155,0.9985333333333333,0.0021766436956419323
0.016,0.9985333333333334,0.0023247461032216855
0.0165,0.9984000000000001,0.0024257873864880317
0.017,0.9982666666666666,0.0022842455598682423
0.0175,0.9984333333333335,0.002283029176822369
0.018,0.9983333333333333,0.0023333333333333288
0.0185,0.9980333333333334,0.0024537952463706304
0.019,0.9982000000000002,0.0022320892057044258
0.0195,0.9983000000000001,0.0023330952259462833
0.02,0.9984666666666666,0.0023767391293301127
0.0205,0.9982000000000002,0.0024684678108764842
0.021,0.9981333333333333,0.0023720595832876306
0.0215,0.9981000000000002,0.0024610295948376305
0.022,0.9981,0.00232163735324878
0.0225,0.9978333333333333,0.0025980762113533185
0.023,0.9979333333333336,0.0025725041842099717
0.0235,0.9981666666666666,0.0025549516194593148
0.024,0.9978333333333333,0.0025549516194593148
0.0245,0.9976333333333335,0.0028005951748393287
0.025,0.9973000000000002,0.0028164201075518308
0.0255,0.9981666666666668,0.0024209731743889875
0.026,0.9977000000000001,0.002894247167514672
0.0265,0.9974333333333334,0.002742869543622765
0.027,0.9978,0.0022715633383201092
0.0275,0.9973333333333333,0.0027080128015453254
0.028,0.9975000000000002,0.0031046560016995337
0.0285,0.9971333333333334,0.0033339999333466684
0.029,0.9973000000000001,0.00289424716751467
0.0295,0.9977666666666667,0.00283058690419889
0.03,0.9975,0.0027233557730613686
0.0305,0.9970333333333333,0.0033959125757625527
0.031,0.9972666666666667,0.0028821288428289805
0.0315,0.9970000000000002,0.0026874192494328614
0.032,0.9967000000000001,0.0034478656844166393
0.0325,0.9962666666666667,0.0036295086903509943
0.033,0.9967,0.0033827996294982328
0.0335,0.9974,0.0030029615012147287
0.034,0.9964000000000002,0.00345382235919698
0.0345,0.9972000000000001,0.0030811253355443667
0.035,0.9963000000000001,0.003051229260478484
0.0355,0.9965,0.003068658773253673
0.036,0.9967,0.0034478656844166428
0.0365,0.9961666666666668,0.003539460096932562
0.037,0.9967333333333334,0.002943165340619225
0.0375,0.9963000000000002,0.003228174578784605
0.038,0.9963000000000002,0.003460732099811648
0.0385,0.9956333333333335,0.003878573620976327
0.039,0.9970666666666668,0.002954469307488055
0.0395,0.9960000000000001,0.0034960294939005133
0.04,0.9967333333333335,0.0031615748537011774
0.0405,0.9966333333333334,0.0034799425282610744
0.041,0.9968333333333335,0.003244653722321975
0.0415,0.9958666666666669,0.0033704599092705557
0.042,0.9962333333333335,0.003078780422324558
0.0425,0.9956333333333336,0.003289545730205193
0.043,0.9955000000000003,0.003723051317281456
0.0435,0.9953333333333334,0.004082482904638638
0.044,0.9960666666666669,0.0036325687268867492
0.0445,0.9950666666666668,0.004229000407241
0.045,0.9954000000000002,0.0034570379099904576
0.0455,0.9958000000000001,0.004206344414492634
0.046,0.9956666666666669,0.0037267799624996593
0.0465,0.9952333333333334,0.004453587817080126
0.047,0.9956,0.003912373533632331
0.0475,0.9949000000000001,0.0037254380801308423
0.048,0.9947000000000003,0.00476316887982967
0.0485,0.9952666666666667,0.0038058434603179
0.049,0.9946,0.00402160830182819
0.0495,0.9952666666666669,0.0037172271625201844
0.05,0.9952666666666667,0.0036872151490732977
0.0505,0.9952666666666669,0.004032644569289777
0.051,0.9946666666666667,0.003915780041490251
0.0515,0.9940666666666668,0.004656655929360094
0.052,0.9949666666666669,0.004095932942159425
0.0525,0.9950333333333333,0.004095932942159427
0.053,0.9949000000000001,0.00409484771118266
0.0535,0.9948000000000001,0.0045048122417403165
0.054,0.9952666666666667,0.003203470340462404
0.0545,0.9946,0.004184096875870199
0.055,0.994366666666667,0.003186603904542348
0.0555,0.9951333333333335,0.0036944402673326515
0.056,0.9951000000000002,0.00409484771118266
0.0565,0.9941333333333334,0.004166533331199947
0.057,0.9955333333333334,0.0035345909711497633
0.0575,0.9942666666666666,0.004322550687319296
0.058,0.9950333333333334,0.003349792696736799
0.0585,0.9941666666666668,0.004456580652373656
0.059,0.9943666666666666,0.004587301312681935
0.0595,0.9943666666666666,0.004128357219685989
0.06,0.9939666666666668,0.00428680144941036
0.0605,0.994366666666667,0.004286801449410356
0.061,0.9947666666666669,0.0041164979722521
0.0615,0.9942333333333333,0.003939966158907134
0.062,0.9941333333333334,0.004112852484049926
0.0625,0.9935666666666667,0.004672734150841936
0.063,0.9932333333333335,0.00455716773641018
0.0635,0.9939666666666669,0.004464551738105664
0.064,0.9939666666666667,0.004414496322093597
0.0645,0.9932333333333334,0.004532720546819054
0.065,0.9934666666666668,0.0045927479065733
0.0655,0.9934000000000001,0.004806939428229439
0.066,0.9939000000000003,0.0033351661627771126
0.0665,0.9939333333333334,0.004793050524804993
0.067,0.9931666666666668,0.0051934788169609655
0.0675,0.9929666666666668,0.004781794177456367
0.068,0.9930999999999999,0.004552288801617644
0.0685,0.9940000000000001,0.004216370213557846
0.069,0.9931666666666668,0.004603742438977717
0.0695,0.9922333333333334,0.004667976006793534
0.07,0.9935666666666666,0.004790151934495984
0.0705,0.9921666666666666,0.004792934614849476
0.071,0.9928999999999998,0.00415411442628471
0.0715,0.9926999999999999,0.004892057054268918
0.072,0.9919000000000001,0.004672734150841939
0.0725,0.9929666666666667,0.0048965974580995305
0.073,0.9921666666666669,0.004792934614849475
0.0735,0.9926333333333334,0.005380933417581425
0.074,0.9926,0.00423162695268223
0.0745,0.9924000000000001,0.005678027826631364
0.075,0.9921000000000001,0.0051565492337415034
0.0755,0.9916666666666667,0.0055075705472861025
0.076,0.9921666666666669,0.005172040216394308
0.0765,0.9917333333333335,0.005021730556071066
0.077,0.9922333333333335,0.005208006656421764
0.0775,0.9918333333333336,0.005703312877422894
0.078,0.9922666666666666,0.00446915353655851
0.0785,0.9918666666666668,0.004578209256903846
0.079,0.9923333333333333,0.004887626099538404
0.0795,0.9915999999999999,0.005446303537466708
0.08,0.9921666666666665,0.004952552652701223
0.0805,0.9911666666666668,0.00512889418447638
0.081,0.9915999999999999,0.004999555535800718
0.0815,0.9919666666666666,0.004786439177509737
0.082,0.9916333333333334,0.004606637723015688
0.0825,0.9910000000000001,0.005174724898753345
0.083,0.9914999999999999,0.005107184482014863
0.0835,0.9910666666666665,0.005052612085732381
0.084,0.9910000000000001,0.004955356249106173
0.0845,0.9915,0.005236092690801674
0.085,0.9920666666666668,0.005672154205708211
0.0855,0.9905333333333334,0.0053274968064018855
0.086,0.9914000000000002,0.004970580113695657
0.0865,0.9903333333333335,0.005627314338711375
0.087,0.9913666666666667,0.005678321348192034
0.0875,0.9918000000000002,0.005321236280748646
0.088,0.990633333333333,0.0051141416136478435
0.0885,0.9910000000000002,0.005507570547286112
0.089,0.9900666666666668,0.006200000000000004
0.0895,0.9905666666666667,0.005618520959983845
0.09,0.9908,0.005459344690019539
0.0905,0.9913,0.005030904491242115
0.091,0.9908,0.0050137588471901836
0.0915,0.9905666666666667,0.006001018432084868
0.092,0.9905333333333334,0.005491812087098402
0.0925,0.9899666666666667,0.006191302142701666
0.093,0.9896666666666666,0.006046119049072351
0.0935,0.9906000000000001,0.006007032915212345
0.094,0.9898666666666668,0.005310785671107853
0.0945,0.9902000000000001,0.005493834928556038
0.095,0.9901000000000001,0.006063643935603231
0.0955,0.9906999999999999,0.005339475629685004
0.096,0.9893000000000001,0.0059309920474290585
0.0965,0.9897999999999999,0.005116856673996478
0.097,0.9900666666666669,0.006018120784578673
0.0975,0.9902666666666665,0.005611100110000224
0.098,0.9891333333333333,0.005918333098657655
0.0985,0.9896666666666668,0.005763872155263525
0.099,0.9899333333333332,0.005098583681333041
0.0995,0.9890000000000002,0.005547772325697747
0.1,0.9886333333333333,0.005417974201160844
0.1005,0.9908333333333335,0.005585198693372021
0.101,0.9886,0.006801633790658111
0.1015,0.9883999999999997,0.005217066012403694
0.102,0.9883666666666668,0.006315677143250575
0.1025,0.9887,0.006427285585688569
0.103,0.9894333333333332,0.005143604443060012
0.1035,0.9882333333333332,0.006690872721684209
0.104,0.9879333333333333,0.005902541825349481
0.1045,0.9884333333333332,0.005342804091070116
0.105,0.988,0.006480740698407864
0.1055,0.9876999999999999,0.005551676423487879
0.106,0.9890000000000001,0.005821416398857668
0.1065,0.9880666666666665,0.005776965754903986
0.107,0.9890000000000001,0.005587684871413408
0.1075,0.9885333333333332,0.0061521450640316415
0.108,0.9877666666666666,0.00607462847515065
0.1085,0.9878999999999999,0.00566970506777518
0.109,0.9884666666666668,0.006522099184908016
0.1095,0.9875,0.006207074816512023
0.11,0.9875,0.005819030083365361
0.1105,0.9879333333333333,0.0062143203793961046
0.111,0.9884666666666665,0.005762329775745614
0.1115,0.9880999999999999,0.006240637431829825
0.112,0.9880333333333333,0.005639050353462799
0.1125,0.9868000000000001,0.007147960081962776
0.113,0.9882333333333332,0.00570487121288076
0.1135,0.9870333333333333,0.006269768735766887
0.114,0.9880666666666668,0.005891236429364104
0.1145,0.9862666666666666,0.006570641774844621
0.115,0.9867333333333331,0.007039255011086842
0.1155,0.9877666666666667,0.006056309840892299
0.116,0.9881,0.005212271844194029
