1-p,mean,std
0.0005,0.9999333333333333,0.00046666666666666195
0.001,0.9999000000000001,0.000568624070307727
0.0015,0.9996333333333334,0.0013245544324203707
0.002,0.9995,0.002020725942163684
0.0025,0.9996,0.0010832051206181171
0.003,0.9995666666666666,0.00121609575646364
0.0035,0.9993333333333334,0.0021602468994692905
0.004,0.9990333333333333,0.002992397775103508
0.0045,0.9987333333333334,0.0022499382707581598
0.005,0.9989000000000001,0.0024062418831031925
0.0055,0.9981333333333333,0.004553875028783486
0.006,0.9985333333333333,0.002918142483765237
0.0065,0.9987666666666667,0.002567099530598685
0.007,0.9984000000000001,0.003072458299147443
0.0075,0.9980666666666668,0.0035017455964450415
0.008,0.9987,0.0022556102894289547
0.0085,0.9983333333333334,0.003574601764921203
0.009,0.9977333333333334,0.004317406628984581
0.0095,0.9977000000000003,0.0038498196205940744
0.01,0.9972666666666667,0.005041604682814569
0.0105,0.9981333333333336,0.0024639624816768435
0.011,0.9973333333333335,0.00410960933531265
0.0115,0.9963666666666667,0.005438443404749814
0.012,0.9967333333333335,0.005120329850485984
0.0125,0.9964,0.006492388706101258
0.013,0.9969666666666668,0.0052724651624158625
0.0135,0.9971333333333334,0.003801169410706256
0.014,0.9966666666666668,0.004666666666666672
0.0145,0.9972,0.0036733272837215863
0.015,0.9969,0.004813291781907446
0.0155,0.9962000000000001,0.005077619739821238
0.016,0.9957333333333334,0.005755770051773172
0.0165,0.9955333333333334,0.005854153321455732
0.017,0.9959,0.005474283311793229
0.0175,0.9961,0.004448595283907052
0.018,0.9950000000000001,0.0066583281184794
0.0185,0.9962666666666667,0.004882622246293486
0.019,0.9942666666666667,0.006516304337753281
0.0195,0.9954666666666667,0.005196580071974692
0.02,0.9941,0.006125629219380928
0.0205,0.9947333333333335,0.006535033792312534
0.021,0.9952666666666667,0.005910066741491926
0.0215,0.9946666666666666,0.006765927710061486
0.022,0.9941333333333334,0.006130434097372082
0.0225,0.9948000000000004,0.005503937984146753
0.023,0.9949000000000001,0.00655667598711421
0.0235,0.9928999999999999,0.0073129261509254275
0.024,0.9940000000000001,0.007133644853010905
0.0245,0.9932,0.00812294418435965
0.025,0.9941000000000002,0.006070969170294534
0.0255,0.9940666666666668,0.00638713985720961
0.026,0.9947333333333335,0.005210672807911774
0.0265,0.9932666666666669,0.00816469363921405
0.027,0.9940000000000001,0.006514940095230692
0.0275,0.9932333333333334,0.007218109940359119
0.028,0.9934000000000002,0.008178291046694566
0.0285,0.9933000000000001,0.00747581285063891
0.029,0.9932333333333335,0.006822430326178174
0.0295,0.9937666666666667,0.005862403754244323
0.03,0.9931666666666668,0.006348665651580307
0.0305,0.992366666666667,0.008410245075039268
0.031,0.9933666666666667,0.00544660954682412
0.0315,0.9918333333333333,0.007879297769048546
0.032,0.9919666666666668,0.008795137545510277
0.0325,0.9923333333333333,0.007710022337480256
0.033,0.9911666666666666,0.007751343969488992
0.0335,0.9925000000000002,0.007029698902987722
0.034,0.9910333333333335,0.00813353824878475
0.0345,0.9916000000000003,0.00819864487447638
0.035,0.9921666666666669,0.006804818554197876
0.0355,0.9915666666666667,0.008225367266369731
0.036,0.9916000000000001,0.007505257416564
0.0365,0.9911333333333333,0.008884693454350457
0.037,0.991,0.007325753658611973
0.0375,0.9899333333333334,0.007774316690230726
0.038,0.9891000000000001,0.009543526019710376
0.0385,0.9891666666666665,0.009914915811823905
0.039,0.9883000000000002,0.012160911881013607
0.0395,0.9887333333333335,0.009460796301932872
0.04,0.9900999999999999,0.007519677889082457
0.0405,0.9905666666666667,0.009068320927517094
0.041,0.9902000000000001,0.007885570507085854
0.0415,0.9904000000000001,0.008396824796711357
0.042,0.9892333333333334,0.010163715418640525
0.0425,0.9895666666666668,0.009051150939705582
0.043,0.9886333333333335,0.008945451979140637
0.0435,0.9868000000000002,0.011603830785085107
0.044,0.9895,0.009408920117514968
0.0445,0.9887333333333332,0.009577519975906544
0.045,0.9890000000000002,0.009267625849638562
0.0455,0.9896333333333334,0.00884301356376258
0.046,0.9888333333333335,0.007736996258956771
0.0465,0.9865999999999999,0.011498598948470967
0.047,0.9874333333333334,0.010422784869910945
0.0475,0.9897000000000001,0.007072560435309913
0.048,0.9902000000000001,0.007239091410145642
0.0485,0.9893000000000004,0.007934383683969693
0.049,0.9881333333333333,0.009490580125108844
0.0495,0.9870666666666668,0.009880170938692192
0.05,0.9888000000000001,0.008583187701029912
0.0505,0.9854,0.011564120757277176
0.051,0.9854999999999999,0.01108928411675985
