1-p,mean,std
0.0005,0.9999000000000001,0.000568624070307727
0.001,0.9997999999999999,0.0007916228058025198
0.0015,0.9997999999999999,0.0007916228058025196
0.002,0.9993666666666666,0.0022946798372660933
0.0025,0.9995666666666668,0.0011210114480533378
0.003,0.9995666666666666,0.0015387585183445057
0.0035,0.9993666666666666,0.0016121069719124937
0.004,0.9994,0.0017243356208503414
0.0045,0.9989666666666668,0.0032555934772156205
0.005,0.9987666666666667,0.002652252711271011
0.0055,0.9992666666666666,0.0024756592836836177
0.006,0.9985666666666668,0.0025057711166203674
0.0065,0.9991333333333333,0.0016746475582773905
0.007,0.9990000000000001,0.002185812841433994
0.0075,0.9986333333333335,0.0022654408450061615
0.008,0.9981333333333333,0.003981066300488966
0.0085,0.9986000000000002,0.0027560035478125834
0.009,0.9979333333333333,0.003224213943825001
0.0095,0.9979666666666668,0.003997082269189195
0.01,0.9983333333333334,0.0027688746209726892
0.0105,0.998,0.0030550504633038962
0.011,0.9975,0.004304390523381657
0.0115,0.9973666666666666,0.003536947836765478
0.012,0.9987,0.0021026438383880187
0.0125,0.9981666666666666,0.0031754264805429412
0.013,0.9976666666666667,0.0038441875315569306
0.0135,0.9978,0.003658171978218387
0.014,0.9972666666666667,0.004065573623597158
0.0145,0.9968666666666668,0.004566058353644744
0.015,0.9977000000000001,0.003454304882638795
0.0155,0.9969,0.004624932431938871
0.016,0.9968333333333333,0.005193478816960964
0.0165,0.9967666666666668,0.004067622838410118
0.017,0.9972666666666666,0.0033459760243545653
0.0175,0.9970666666666668,0.0039799497484264805
0.018,0.9961666666666668,0.004675586713035185
0.0185,0.9965000000000002,0.004555216789572159
0.019,0.9962333333333332,0.004822516632077769
0.0195,0.9963000000000001,0.004941772061832799
0.02,0.9964333333333335,0.004301291795625023
0.0205,0.9955666666666666,0.006183400718410908
0.021,0.9963000000000001,0.004711569684180518
0.0215,0.9959,0.004212547395051553
0.022,0.9950000000000003,0.0065574385243020025
0.0225,0.9954666666666668,0.005153639490690057
0.023,0.9955333333333333,0.005641512799477345
0.0235,0.9960000000000002,0.003944053188733085
0.024,0.9968333333333335,0.0037527767497325727
0.0245,0.9957,0.004063249930782016
0.025,0.9946333333333334,0.0051831993551816665
0.0255,0.9948666666666668,0.005989249628385108
0.026,0.9954000000000001,0.004565084884205337
0.0265,0.9942666666666667,0.0068163202845980125
0.027,0.9953333333333334,0.004784233364802448
0.0275,0.9947666666666666,0.005759147313429125
0.028,0.9945000000000002,0.006189148209209055
0.0285,0.9943333333333334,0.005783117190965829
0.029,0.9941333333333335,0.006291440393282149
0.0295,0.9953333333333336,0.004853406592853683
0.03,0.9928666666666666,0.006218610062635473
0.0305,0.9944000000000002,0.005575342540548032
0.031,0.9939666666666669,0.006371725738674645
0.0315,0.9937333333333334,0.00629426546769183
0.032,0.9934000000000001,0.005332916650389361
0.0325,0.9936333333333333,0.00683284551104281
0.033,0.9931333333333334,0.006303790746668057
0.0335,0.9933333333333334,0.006798692684790387
0.034,0.9940333333333333,0.0056429897513050106
0.0345,0.9938333333333333,0.005484827557301456
0.035,0.9925333333333335,0.006767898081712264
0.0355,0.9917333333333335,0.007520047281175244
0.036,0.9932666666666669,0.006018120784578673
0.0365,0.9932,0.006287907265360858
0.037,0.9921666666666666,0.007562700869692286
