1-p,mean,std
0.0005,0.9999333333333333,0.00046666666666666195
0.001,0.9996,0.003028751117760147
0.0015,0.9991666666666668,0.0026404965862924738
0.002,0.9995333333333334,0.0017009801096230718
0.0025,0.9987,0.004187149653669215
0.003,0.9992666666666667,0.0033193038092012295
0.0035,0.9982666666666666,0.005425863986500218
0.004,0.9987999999999999,0.004435212634261311
0.0045,0.9991666666666668,0.0022298480267099437
0.005,0.9990000000000001,0.0030368111930480983
0.0055,0.9988333333333332,0.002763853991962837
0.006,0.9983333333333333,0.004772607021092116
0.0065,0.9986333333333333,0.0035619907043362444
0.007,0.9987333333333333,0.002858904218985543
0.0075,0.9973666666666666,0.0046736851983561565
0.008,0.9979333333333332,0.0035521511479352616
0.0085,0.9974333333333334,0.005139282267225869
0.009,0.9980666666666668,0.004741776507222206
0.0095,0.9981666666666668,0.003443996386628641
0.01,0.9971333333333334,0.004967002225800905
0.0105,0.9975,0.003693086634360062
0.011,0.9968666666666667,0.005138525512678173
0.0115,0.9972333333333334,0.004596012764705223
0.012,0.9965333333333334,0.0053524656831117476
0.0125,0.9959666666666669,0.006884685097293046
0.013,0.9964,0.007050295502081227
0.0135,0.9968666666666667,0.004566058353644737
0.014,0.9946666666666668,0.00841955396021006
0.0145,0.9958000000000001,0.0070808034697891365
0.015,0.9961666666666668,0.005585198693372024
0.0155,0.9949666666666667,0.006968101925520645
0.016,0.9965,0.006189148209209049
0.0165,0.9951333333333335,0.006902817460203404
0.017,0.9943666666666668,0.00897768839339443
0.0175,0.9944000000000002,0.007657675887630658
0.018,0.9953666666666666,0.007844247715506073
0.0185,0.9950000000000003,0.006350852961085888
0.019,0.9952666666666669,0.006310132944540696
0.0195,0.9934333333333336,0.008252339735560527
0.02,0.9948000000000001,0.007920718261482211
0.0205,0.9937333333333332,0.008972550733579984
0.021,0.9945333333333335,0.006774461848245469
0.0215,0.9946333333333334,0.00607170120769753
0.022,0.9921666666666666,0.00967671891132986
0.0225,0.9936666666666667,0.0070000000000000045
0.023,0.9929666666666668,0.008378477719066213
0.0235,0.9922666666666667,0.00911506689193472
0.024,0.9940666666666668,0.008063360203896256
0.0245,0.9931,0.008759185654690362
0.025,0.9920000000000002,0.008299933065325822
0.0255,0.9927333333333332,0.009361623790774766
0.026,0.9902333333333335,0.011578284271284186
0.0265,0.9926666666666667,0.008286535263104043
0.027,0.9928333333333333,0.008568352622684638
0.0275,0.9919000000000001,0.008897627648861116
0.028,0.9913333333333333,0.008602325267042632
0.0285,0.9907333333333335,0.010160708636704431
0.029,0.9915333333333334,0.008799242391630468
0.0295,0.9899000000000001,0.010213879445799882
0.03,0.9916666666666667,0.008812869377601529
0.0305,0.991266666666667,0.008310368356590598
0.031,0.9908333333333335,0.010876835732673158
0.0315,0.9904666666666665,0.010381821719824623
0.032,0.9901333333333332,0.011536608398196297
0.0325,0.9896333333333335,0.010602882207735366
0.033,0.9902333333333334,0.01132602705669066
0.0335,0.9900999999999999,0.008912600318899334
0.034,0.9900666666666667,0.010519611315168554
0.0345,0.9894333333333334,0.00928625028978029
0.035,0.9896666666666666,0.008544003745317531
0.0355,0.9908999999999999,0.008917585622427936
0.036,0.9891000000000001,0.00980765007532386
0.0365,0.990366666666667,0.008378477719066206
0.037,0.9869333333333331,0.013925835303093635
0.0375,0.9892000000000002,0.009569860094182269
0.038,0.9893666666666665,0.010725825531553894
0.0385,0.9911333333333333,0.009324042995277199
0.039,0.9873333333333332,0.009660917830792959
0.0395,0.9896666666666667,0.010137937550497033
0.04,0.9865333333333333,0.011094743500114516
0.0405,0.9884333333333334,0.011694775661712278
0.041,0.9883000000000002,0.009527678975840163
0.0415,0.9883333333333333,0.010682280239308048
0.042,0.9887666666666668,0.011857065404222078
0.0425,0.9881333333333333,0.010470275386381518
0.043,0.9864000000000002,0.011456972646481359
0.0435,0.9864333333333333,0.010233441910390334
0.044,0.9866333333333334,0.011190223907997152
0.0445,0.9859666666666668,0.010824817165507535
0.045,0.9849,0.012341933938136816
0.0455,0.9839,0.01383277107291072
0.046,0.9851666666666667,0.013819269959814168
0.0465,0.9888000000000002,0.008900936280339649
0.047,0.9875000000000002,0.011579435795121166
0.0475,0.9835333333333334,0.012717616827762098
0.048,0.9843333333333334,0.011657138966697136
0.0485,0.9876,0.010177098473206072
