1-p,mean,std
0.0005,0.9997666666666666,0.0009723968097209857
0.001,0.9997333333333333,0.0009043106644166932
0.0015,0.9997,0.000953939201416936
0.002,0.9993333333333334,0.0014142135623730853
0.0025,0.9989,0.0017672954855748673
0.003,0.9908666666666668,0.07950767957317778
0.0035,0.9829666666666667,0.11186787345395956
0.004,0.9908000000000001,0.07949999301187949
0.0045,0.9985666666666668,0.0020141168453361026
0.005,0.9904000000000001,0.079475055485633
0.0055,0.9981333333333333,0.002463962481676842
0.006,0.9983666666666667,0.0023802427513922933
0.0065,0.9977666666666668,0.002540997179586527
0.007,0.9814999999999999,0.11191303667481185
0.0075,0.9973666666666667,0.0028005951748393382
0.008,0.9968333333333333,0.0032446537223219728
0.0085,0.9894333333333336,0.07940760528927802
0.009,0.9967333333333335,0.0029051678092668017
0.0095,0.9888000000000001,0.0793452652091548
0.01,0.9889000000000001,0.07933761192944155
0.0105,0.9879666666666668,0.07926733248949405
0.011,0.9880333333333334,0.07929704352062007
0.0115,0.9965333333333334,0.003618471132029854
0.012,0.9801666666666669,0.11150024912777352
0.0125,0.9957333333333335,0.0037735924528226536
0.013,0.9879000000000002,0.07925017350138738
0.0135,0.9792000000000001,0.1113873322141157
0.014,0.9869333333333333,0.07921515006613317
0.0145,0.9953000000000002,0.003684652855652311
0.015,0.9950666666666669,0.0040955260142420576
0.0155,0.9703666666666667,0.13574559129325547
0.016,0.97,0.13664715307844671
0.0165,0.9623666666666669,0.15602300044117426
0.017,0.9940000000000003,0.004521553322083522
0.0175,0.9863,0.07914528834154733
0.018,0.9780666666666668,0.11148111947769451
0.0185,0.978866666666667,0.11158078289343155
0.019,0.9851333333333333,0.07902379388513311
0.0195,0.9858000000000001,0.07909153627987707
0.02,0.9934666666666666,0.004616877251514885
0.0205,0.9854333333333335,0.0794084448349866
0.021,0.9691000000000001,0.1353364983209547
0.0215,0.9606666666666664,0.1556927173063089
0.022,0.9768666666666665,0.11182011347596539
0.0225,0.9608000000000001,0.1553870579481373
0.023,0.9764333333333335,0.11105279525222828
0.0235,0.9683333333333333,0.13579600714143092
0.024,0.9352666666666667,0.2025680571506223
0.0245,0.9761666666666668,0.1109938686995317
0.025,0.9672666666666667,0.13522029762165474
0.0255,0.9751666666666668,0.11087167256688145
0.026,0.9670666666666665,0.13499981892991975
0.0265,0.9430333333333334,0.18837851670388414
0.027,0.9832333333333332,0.07925830485752827
0.0275,0.9586,0.15563645674027235
0.028,0.9512333333333334,0.17350162022938642
0.0285,0.9820333333333333,0.07877661102411328
0.029,0.9735666666666667,0.1113515504058106
0.0295,0.9587333333333332,0.1558166871679667
0.03,0.9577,0.15613434030418238
0.0305,0.9581333333333333,0.15503140900403953
0.031,0.9655333333333336,0.13513879285139904
0.0315,0.9711666666666665,0.12486025521891797
0.032,0.9338666666666665,0.2021944718444212
0.0325,0.9727333333333334,0.1107804435208068
0.033,0.9342333333333334,0.2021758612913245
0.0335,0.9485333333333333,0.1729099444476485
0.034,0.9730000000000001,0.11130388832181719
0.0345,0.9330333333333333,0.20172153248145486
0.035,0.9563666666666664,0.1553541438134175
0.0355,0.9485000000000001,0.17230294703096508
0.036,0.9802000000000001,0.07928544773299966
0.0365,0.972,0.11094843647188346
0.037,0.9480333333333334,0.17309412660938747
0.0375,0.9715666666666665,0.11088478003966298
0.038,0.9289333333333335,0.20765456358524312
0.0385,0.9630666666666668,0.13451367547163703
0.039,0.9549333333333334,0.15520844765096464
0.0395,0.9623333333333335,0.13442676651454336
0.04,0.9701999999999998,0.1102772465702291
0.0405,0.9446333333333334,0.1812149705613627
0.041,0.9632333333333334,0.13459028774601664
0.0415,0.9424000000000001,0.1826940855334099
0.042,0.8958333333333335,0.2512901709180047
0.0425,0.9221999999999997,0.21381571504452143
0.043,0.9191666666666669,0.22821061178949006
0.0435,0.9614333333333335,0.1346429475811241
0.044,0.9528,0.15503384576708834
0.0445,0.9353,0.19630763555648512
0.045,0.9439666666666667,0.1718692623284726
0.0455,0.9386666666666666,0.18758523988369183
0.046,0.9519999999999998,0.15417234223787063
0.0465,0.9429666666666666,0.1803631491063392
0.047,0.9467999999999998,0.17386515848016626
0.0475,0.9355666666666668,0.1932954301925768
0.048,0.9578333333333332,0.1468887523112493
0.0485,0.9590000000000001,0.13487566290641337
0.049,0.9344000000000001,0.18652130054113272
0.0495,0.9410666666666665,0.1790740877092185
0.05,0.9410333333333334,0.1789212707061715
0.0505,0.9432,0.171446084819689
0.051,0.9343333333333332,0.19760988504289626
0.0515,0.9662,0.1103600370504549
0.052,0.9566999999999999,0.1334437001552007
0.0525,0.9403333333333335,0.1776510312069392
0.053,0.9505333333333332,0.1545960470962236
0.0535,0.9552666666666668,0.14637712328851876
0.054,0.9404666666666668,0.17082676084917794
0.0545,0.9641666666666666,0.1239743477050349
0.055,0.9418,0.17200350125635364
