1-p,mean,std
0.0005,0.9994333333333333,0.0022634781495153265
0.001,0.9990000000000001,0.0025166114784235844
0.0015,0.9984666666666666,0.004093897898091742
0.002,0.9963,0.0069585279413904196
0.0025,0.9905999999999999,0.06692845267730144
0.003,0.9965666666666667,0.007046748659251781
0.0035,0.9956333333333334,0.007050531894828932
0.004,0.9956333333333334,0.008649919717032706
0.0045,0.9862666666666666,0.06608459225366631
0.005,0.9872,0.0695025499132546
0.0055,0.9943333333333334,0.007125852775477322
0.006,0.9793000000000001,0.09286225761249232
0.0065,0.9848666666666668,0.06539524277635016
0.007,0.9777,0.09329010308351757
0.0075,0.9901000000000001,0.012600308638195251
0.008,0.9813333333333334,0.07157280675414837
0.0085,0.9828666666666667,0.06569123060026946
0.009,0.9830666666666669,0.0657548984233621
0.0095,0.9822333333333333,0.06659672164103374
0.01,0.9723999999999999,0.09496090423607673
0.0105,0.9674333333333334,0.1115166704030289
0.011,0.9659,0.11199390360392143
0.0115,0.9882000000000002,0.0103861018246073
0.012,0.9813666666666667,0.06600184340859983
0.0125,0.9769333333333333,0.06573630824911166
0.013,0.9652333333333333,0.11136751471292394
0.0135,0.9703333333333335,0.09404313431139515
0.014,0.9816000000000001,0.014639975713398189
0.0145,0.9760333333333334,0.06942253076471484
0.015,0.9696999999999999,0.09388656867613054
0.0155,0.9680666666666669,0.09202678354092839
0.016,0.9510000000000001,0.13788844122051064
0.0165,0.9591000000000001,0.11043133110168006
0.017,0.9675666666666666,0.09641329438066794
0.0175,0.9720333333333332,0.06717786507143224
0.018,0.9621000000000001,0.10004849379731368
0.0185,0.9488666666666667,0.13651391463469534
0.019,0.9716666666666666,0.06526271693871029
0.0195,0.9632333333333333,0.09126817018483985
0.02,0.9555000000000001,0.11731853599874527
0.0205,0.9684666666666665,0.06704794304575395
0.021,0.9611333333333333,0.09950345610971399
0.0215,0.9677333333333332,0.06878772500316543
0.022,0.9495999999999998,0.1228660336391723
0.0225,0.9523,0.11182793827026312
0.023,0.9706666666666667,0.02042873792805942
0.0235,0.9483666666666666,0.11671760316631287
0.024,0.9651,0.06732583291558879
0.0245,0.9482999999999998,0.12531958701212226
0.025,0.9513666666666668,0.11352835671222314
0.0255,0.9365666666666667,0.14855560500290044
0.026,0.9458333333333332,0.12177153015198403
0.0265,0.9542333333333333,0.09593615353742067
0.027,0.9185666666666665,0.17180496371046894
0.0275,0.9351333333333334,0.14598205369154113
0.028,0.9614333333333336,0.023773257618125827
0.0285,0.9448666666666667,0.11519010374159752
0.029,0.9594333333333332,0.019838542733219538
0.0295,0.9568000000000001,0.09519794582284268
0.03,0.9484333333333334,0.09674761553191434
0.0305,0.9349000000000003,0.12687829251338115
0.031,0.9488,0.09289123867309673
0.0315,0.9384,0.11374579845720309
0.032,0.9402333333333334,0.11782968405475949
0.0325,0.9437333333333335,0.10060956437856415
0.033,0.9469666666666667,0.10111939587548087
0.0335,0.9373666666666668,0.12112646742603828
0.034,0.9452666666666667,0.0956128536221871
0.0345,0.9041333333333332,0.18183638555336254
0.035,0.9050666666666668,0.1735047101506021
0.0355,0.9345666666666667,0.11137888788575089
0.036,0.9372666666666667,0.11051835443340019
0.0365,0.9308,0.13547293292593748
0.037,0.9347333333333333,0.11145919033938435
0.0375,0.9234,0.13554251485542584
0.038,0.9383000000000001,0.10626747699398283
0.0385,0.9136333333333334,0.1546789470699444
0.039,0.8859666666666667,0.20159436444945025
0.0395,0.9106333333333336,0.16223350455439223
0.04,0.8974,0.1809908407750084
0.0405,0.9123333333333333,0.16182466506136273
0.041,0.9351999999999999,0.10167193428976466
0.0415,0.9149333333333335,0.15250171583734176
0.042,0.9056666666666667,0.16328536710652033
0.0425,0.9077333333333334,0.16365266742572684
0.043,0.9102,0.15384900245226016
0.0435,0.9136333333333332,0.1430284315170317
0.044,0.9208666666666667,0.11987365571022408
0.0445,0.9251333333333333,0.11951422044630876
0.045,0.8992666666666667,0.15401773346670902
0.0455,0.9137666666666668,0.13731525366429212
0.046,0.8928999999999999,0.17781054524408837
0.0465,0.9203666666666668,0.11273261876375147
0.047,0.8875,0.19061734501934033
0.0475,0.9365333333333336,0.0678067843213347
0.048,0.9022666666666666,0.1552387981287038
0.0485,0.9107666666666664,0.14303135242938092
0.049,0.9053,0.14572965457387943
0.0495,0.8962333333333333,0.16229373575916806
0.05,0.9010333333333334,0.15948925076979673
0.0505,0.9323,0.030440086873872244
0.051,0.8980666666666666,0.1586408802575455
0.0515,0.8853666666666666,0.17281454092626453
0.052,0.8975333333333336,0.15968066744460818
0.0525,0.8777333333333333,0.1801171717398304
0.053,0.9061666666666666,0.13294474625029584
0.0535,0.8815333333333334,0.17660025166711651
0.054,0.8876,0.16183467558660666
0.0545,0.9019666666666669,0.14289863929062135
0.055,0.9129333333333335,0.1130990519657683
0.0555,0.903,0.13447387189421675
0.056,0.9159333333333335,0.09487720719142423
0.0565,0.8906666666666666,0.1546975543870469
0.057,0.8834666666666665,0.16173910404654088
0.0575,0.8637,0.19306929959070251
0.058,0.9010000000000001,0.1274009419117457
0.0585,0.8909333333333335,0.14896687178325552
0.059,0.8723666666666666,0.19013404336005807
0.0595,0.8907333333333333,0.13982415941301257
0.06,0.8821666666666667,0.17007016525866936
0.0605,0.9037999999999998,0.12285765928278318
0.061,0.8760000000000001,0.17408363251928974
0.0615,0.8493000000000002,0.20180479842329485
0.062,0.8835666666666668,0.15122775685846976
0.0625,0.8499000000000001,0.2026082454173845
0.063,0.9030999999999999,0.1188016601081165
0.0635,0.8819333333333332,0.15567928571264705
0.064,0.8981666666666668,0.11624435470163702
0.0645,0.8718333333333332,0.18071670586245694
0.065,0.8500000000000001,0.20246975082712973
0.0655,0.8625000000000002,0.18565941039081932
0.066,0.864066666666667,0.18274668563645993
0.0665,0.8191333333333333,0.2379040983253546
0.067,0.8625,0.18571087145823686
0.0675,0.8586333333333335,0.18518344958445937
0.068,0.821566666666667,0.23456269240155533
0.0685,0.8369666666666666,0.2075529892180147
0.069,0.8506333333333331,0.17748408066327775
0.0695,0.8812000000000001,0.1503052597586362
0.07,0.8438000000000001,0.196404921866366
0.0705,0.8380666666666666,0.19589860188940147
0.071,0.8614,0.17784773762344513
0.0715,0.8568000000000001,0.1789605294781816
0.072,0.8358333333333335,0.2035798369190819
0.0725,0.8209333333333332,0.21629767554101095
0.073,0.8717333333333335,0.15020835899213836
0.0735,0.8368333333333333,0.21528140498736373
0.074,0.8508666666666665,0.18460144455917277
0.0745,0.8667333333333331,0.15178272482583632
0.075,0.8724333333333334,0.13977271630122318
0.0755,0.8501666666666666,0.17260898328624472
0.076,0.8658333333333332,0.1567860360845669
0.0765,0.83,0.22169498565972723
0.077,0.8533666666666667,0.15660956051417946
0.0775,0.8650666666666668,0.15726020899557946
0.078,0.8306,0.19826490696372198
0.0785,0.8656,0.144096325807118
0.079,0.838233333333333,0.196972899997267
0.0795,0.8291333333333333,0.20347351451997656
0.08,0.7803666666666667,0.24965393603501984
0.0805,0.8376666666666667,0.19990080873606622
0.081,0.8202333333333333,0.21162716429292971
0.0815,0.8137666666666667,0.22014321348713986
0.082,0.8151,0.21517096819867582
0.0825,0.8284666666666665,0.20198922963586172
0.083,0.8341666666666666,0.19947173289020734
0.0835,0.8315,0.18838281061002707
0.084,0.8360333333333334,0.17468746377459374
0.0845,0.8174333333333333,0.20755821405625513
0.085,0.8380000000000001,0.18087441929569686
0.0855,0.8222000000000002,0.18918610472818087
0.086,0.8623333333333335,0.14705063375888214
0.0865,0.8331000000000001,0.1781997973561636
0.087,0.8174333333333333,0.21656605612760893
0.0875,0.8482333333333334,0.1506529897922153
0.088,0.8242333333333335,0.19163150692003766
0.0885,0.8212666666666668,0.20487111395541668
0.089,0.8382999999999999,0.15355309975524573
0.0895,0.8290666666666665,0.18524882965592224
0.09,0.8211333333333333,0.19930391087203705
0.0905,0.8430333333333333,0.1498800223882793
0.091,0.8061,0.21153673439854365
0.0915,0.7868333333333334,0.238033319329692
0.092,0.8196666666666669,0.19502905766406536
0.0925,0.8149999999999998,0.19016454862974738
0.093,0.8031333333333334,0.21769643492206703
0.0935,0.8100333333333333,0.19991581283685947
0.094,0.8410666666666665,0.1374593919833943
0.0945,0.8065000000000001,0.19964155379078777
0.095,0.8213333333333334,0.176783609094408
0.0955,0.8320666666666665,0.16619518645255643
0.096,0.8359000000000001,0.15877157246252308
0.0965,0.7886666666666666,0.22470227215386837
0.097,0.8067666666666667,0.19670194881257957
0.0975,0.8078666666666667,0.19629542361790642
0.098,0.7583333333333335,0.24891788025594125
0.0985,0.7876333333333335,0.23151927925480995
0.099,0.8038333333333333,0.20215855988142906
0.0995,0.7857333333333333,0.22003488612288533
0.1,0.8255,0.1618314452344373
0.1005,0.8329,0.15028539886200223
0.101,0.7821333333333332,0.21223965489773847
