1-p,mean,std
0.0005,0.9998333333333334,0.000866025403784438
0.001,0.9995,0.0028819360776317577
0.0015,0.9997999999999999,0.0009213516640723485
0.002,0.9997333333333333,0.0010198039027185535
0.0025,0.9993666666666666,0.003043937508483954
0.003,0.9994,0.0028433157482848095
0.0035,0.9991666666666665,0.0018484227510682334
0.004,0.9988666666666666,0.0041155531557468365
0.0045,0.9989,0.003622614157391502
0.005,0.9986333333333333,0.00254274567260581
0.0055,0.9988333333333332,0.004579543888011366
0.006,0.9985333333333333,0.0035690023504864484
0.0065,0.9989666666666668,0.0021445020141955735
0.007,0.9982,0.00453186250649529
0.0075,0.9985333333333333,0.004277070648625455
0.008,0.9987666666666667,0.0024337899115029044
0.0085,0.9981,0.005038849074937649
0.009,0.9979333333333332,0.004825395781119349
0.0095,0.9979333333333336,0.003965966324729559
0.01,0.9981333333333333,0.004171863425909868
0.0105,0.9980333333333333,0.003744477414955405
0.011,0.9979333333333332,0.0051159880114532465
0.0115,0.9979,0.0038486649922047293
0.012,0.9977000000000001,0.004937273201542189
0.0125,0.9968,0.00601701291709137
0.013,0.9976333333333334,0.004882963580996007
0.0135,0.9980333333333334,0.003021956687681379
0.014,0.9958666666666666,0.006946142014736588
0.0145,0.9976333333333335,0.003029301349596417
0.015,0.9970333333333333,0.005393308611397813
0.0155,0.9972333333333333,0.00490022675212303
0.016,0.9953333333333333,0.0076594168620507065
0.0165,0.9961000000000001,0.007024639176182329
0.017,0.9965666666666667,0.005646139290602819
0.0175,0.9959333333333333,0.00849287282896011
0.018,0.9962666666666666,0.005701461800860082
0.0185,0.9963333333333333,0.006082762530298225
0.019,0.9949666666666669,0.0073710394261747286
0.0195,0.9964,0.005956882107650317
0.02,0.9954,0.007583315018292904
0.0205,0.9952000000000001,0.007721830525637474
0.021,0.9962666666666667,0.006276587891167911
0.0215,0.9951666666666666,0.00789338682414308
0.022,0.9943000000000001,0.009396157607116746
0.0225,0.9956333333333331,0.005650860308149749
0.023,0.9951333333333335,0.00733969421100847
0.0235,0.9948666666666667,0.007879932317814243
0.024,0.9946333333333335,0.006034990564293468
0.0245,0.9944333333333334,0.0074989628912566645
0.025,0.9934666666666666,0.009188398482144033
0.0255,0.9942000000000002,0.007754855110044146
0.026,0.9949333333333336,0.006155034073378028
0.0265,0.9951666666666666,0.006656241849238623
0.027,0.9935333333333334,0.008496012136421554
0.0275,0.9922333333333335,0.009592300152842495
0.028,0.9935333333333333,0.008324261729026389
0.0285,0.9937333333333334,0.007835531606442262
0.029,0.9944333333333334,0.006815912753745214
0.0295,0.9927333333333332,0.009108969938106797
0.03,0.9940666666666668,0.007142673013499768
0.0305,0.9928333333333335,0.008503267345882734
0.031,0.9916666666666668,0.010775486583496417
0.0315,0.9917666666666668,0.008184741901856165
0.032,0.9926666666666668,0.008743251365736008
0.0325,0.9920333333333332,0.008967781838956117
0.033,0.9926666666666668,0.00912870929175277
0.0335,0.9910333333333334,0.010506030014551965
0.034,0.9906,0.010917671709460567
0.0345,0.9927333333333332,0.007751415641316401
0.035,0.9930000000000001,0.00759385716659635
0.0355,0.9909333333333333,0.011066265052953606
0.036,0.9913666666666668,0.010144456614328837
0.0365,0.9908333333333335,0.011531358212379939
0.037,0.9896333333333334,0.012345894504292156
0.0375,0.9917666666666666,0.009374374053177576
0.038,0.9893666666666667,0.011062398775431423
0.0385,0.9909666666666669,0.010596592743791646
0.039,0.9914000000000003,0.009335475944541408
0.0395,0.9905666666666667,0.011738398527908315
0.04,0.9904333333333334,0.010029456615390488
0.0405,0.9905000000000002,0.010618380290797653
0.041,0.9901000000000001,0.010785329542175957
0.0415,0.9901000000000002,0.01066098807178147
0.042,0.9888333333333332,0.011139269874337965
0.0425,0.9906333333333335,0.010808381521352361
0.043,0.9910333333333334,0.00853352864359821
0.0435,0.9891333333333334,0.01042027937352077
