1-p,mean,std
0.0005,0.9997999999999999,0.001399999999999996
0.001,0.9999000000000001,0.0009949874371066212
0.0015,0.9975,0.019139110626033677
0.002,0.9984333333333333,0.013278679653238621
0.0025,0.9994,0.001518771433319267
0.003,0.9990333333333333,0.004302324952859793
0.0035,0.9991333333333334,0.0034518915909332345
0.004,0.9979333333333332,0.013652675765415198
0.0045,0.9975,0.018893708535441683
0.005,0.9988333333333334,0.0032102267140430296
0.0055,0.9945666666666666,0.02736849364587763
0.006,0.9984333333333333,0.003755144619200587
0.0065,0.9964666666666667,0.014778512930753366
0.007,0.9950666666666667,0.023425911579559363
0.0075,0.9966666666666666,0.013686976778431871
0.008,0.9912333333333333,0.032144310020074576
0.0085,0.9961,0.014468778647679826
0.009,0.9948666666666668,0.023311513607371496
0.0095,0.9938000000000002,0.02651213558605442
0.01,0.9875333333333333,0.03878607997722894
0.0105,0.9933666666666667,0.02808516809041147
0.011,0.9894333333333334,0.03706767084970705
0.0115,0.9942000000000002,0.01936560524916963
0.012,0.9964666666666666,0.013734142370991588
0.0125,0.9900666666666668,0.034778601339201534
0.013,0.9926666666666667,0.026919633479426625
0.0135,0.9914333333333335,0.030369044912359176
0.014,0.9862000000000001,0.04130111647670341
0.0145,0.9940333333333333,0.019800645331795513
0.015,0.9871333333333334,0.03698954807329587
0.0155,0.9915666666666667,0.02631626028818601
0.016,0.9937,0.02319911396775508
0.0165,0.9909,0.029596752824892433
0.017,0.9896,0.032735573582538265
0.0175,0.9867666666666666,0.03731682670800875
0.018,0.9860666666666665,0.03792794337805424
0.0185,0.9939666666666667,0.014852571793763156
0.019,0.9933333333333334,0.01965253729731157
0.0195,0.9914000000000002,0.0271013734789299
0.02,0.9926333333333335,0.01996828040223349
0.0205,0.9898666666666668,0.029627014699425924
0.021,0.9869666666666668,0.035817733038259136
0.0215,0.9886999999999999,0.034985377898011434
0.022,0.9850333333333333,0.038257882266998985
0.0225,0.9801666666666665,0.04809799025600411
0.023,0.9888333333333336,0.029815637209729764
0.0235,0.9789666666666667,0.05051225373884814
0.024,0.9873999999999999,0.04450113606539849
0.0245,0.9863666666666667,0.035065319999490474
0.025,0.9838666666666669,0.04001866231314252
0.0255,0.9874666666666667,0.03029895487746511
0.026,0.9851666666666666,0.03762202369180406
0.0265,0.9797333333333336,0.04493867426220363
0.027,0.9840666666666668,0.03770523099577093
0.0275,0.9788333333333334,0.04994524779974345
0.028,0.9795000000000001,0.046833926449387796
0.0285,0.991,0.02074983266331456
0.029,0.9852333333333334,0.030660343551021516
0.0295,0.9817333333333333,0.041990686798119625
0.03,0.9811999999999999,0.03819982547953153
0.0305,0.9793000000000001,0.0418470628200674
0.031,0.9721000000000001,0.06102395704420791
0.0315,0.9792666666666667,0.04558893627966232
0.032,0.9813000000000001,0.03940641515737705
0.0325,0.9812666666666668,0.04186693205860683
0.033,0.9834333333333335,0.03040634071300846
0.0335,0.9711333333333334,0.059343107809116676
0.034,0.9676666666666668,0.06168828449912061
0.0345,0.9809333333333333,0.0415694332145361
0.035,0.9739,0.05661380868068614
0.0355,0.9803666666666666,0.04118223727126377
0.036,0.9741,0.04706462460159317
0.0365,0.9715333333333335,0.05710501048263823
0.037,0.9682999999999998,0.06194530741800473
0.0375,0.9759666666666666,0.04408903869822218
0.038,0.9744666666666666,0.04865118475204666
0.0385,0.9736666666666666,0.05076416058598822
0.039,0.9779333333333332,0.04398681620667721
0.0395,0.9802000000000001,0.03959466855244249
0.04,0.9803999999999999,0.03661293032067588
0.0405,0.9760000000000001,0.05555977761734553
0.041,0.9702666666666667,0.05774210864794523
0.0415,0.9750000000000003,0.049275867431341186
0.042,0.9815999999999999,0.03526244461179626
0.0425,0.9733666666666666,0.045354149632518624
0.043,0.9769333333333334,0.058198281761577805
0.0435,0.9758000000000001,0.04758762677652902
0.044,0.9702666666666667,0.05283660347398068
0.0445,0.9741666666666667,0.044091760379160794
0.045,0.9573666666666667,0.06413578477643264
0.0455,0.9582666666666667,0.10817935724218986
0.046,0.9659333333333332,0.05775538454935994
0.0465,0.9736666666666668,0.05555477777233326
0.047,0.9674333333333336,0.057037716566418664
0.0475,0.9749000000000001,0.04373774113966106
0.048,0.9733333333333333,0.046828291543562515
0.0485,0.9683000000000003,0.051823407409736726
