1-p,mean,std
0.0005,0.9998333333333334,0.0008660254037844383
0.001,0.9995666666666666,0.0013042665031009208
0.0015,0.9993000000000001,0.0015842979517754826
0.002,0.9988666666666666,0.0018390818965511573
0.0025,0.9983666666666667,0.002471841418861652
0.003,0.9984333333333333,0.0023311894913207805
0.0035,0.9981666666666668,0.0025980762113533167
0.004,0.9981333333333333,0.002463962481676845
0.0045,0.9979,0.002433789911502912
0.005,0.9974000000000001,0.0032516662395352582
0.0055,0.9974666666666668,0.003022875746334573
0.006,0.9969333333333334,0.003388870673903697
0.0065,0.9976000000000002,0.0030214051182999107
0.007,0.9962333333333333,0.003671360631821529
0.0075,0.9961,0.004448595283907056
0.008,0.9962333333333335,0.0036103247006944584
0.0085,0.9962333333333333,0.004311612227462027
0.009,0.9948333333333332,0.004146618434874919
0.0095,0.9955333333333336,0.004477598562721872
0.01,0.9942000000000002,0.0054082241899618905
0.0105,0.9947333333333336,0.004550457852421745
0.011,0.9940000000000001,0.004472135954999587
0.0115,0.9943333333333336,0.004255715111601249
0.012,0.9941666666666665,0.004304390523381666
0.0125,0.9936333333333333,0.005079260663609316
0.013,0.9934333333333335,0.00540483322797497
0.0135,0.9936666666666669,0.00495535624910618
0.014,0.9930333333333334,0.005519561174183654
0.0145,0.9931,0.005060851926526036
0.015,0.9922666666666667,0.005495048275998642
0.0155,0.9845666666666666,0.07075883140797495
0.016,0.992,0.005033222956847173
0.0165,0.9922333333333334,0.005677538590308701
0.017,0.9910333333333335,0.00549130626030314
0.0175,0.9918666666666667,0.005422586508710077
0.018,0.9899000000000001,0.006279685059335734
0.0185,0.9901333333333333,0.005848456586523015
0.019,0.9899000000000001,0.005952683801819521
0.0195,0.9904333333333334,0.005326140983655783
0.02,0.9893666666666668,0.006049701553704026
0.0205,0.9892666666666666,0.005917582088807712
0.021,0.9892666666666667,0.00669294819609083
0.0215,0.9884000000000001,0.006297795028597095
0.022,0.9872666666666667,0.008291628978138798
0.0225,0.9894666666666667,0.005285619904777281
0.023,0.9877666666666667,0.006290292344380961
0.0235,0.9888666666666669,0.006851115075502516
0.024,0.9878333333333335,0.006452820227535313
0.0245,0.9858999999999998,0.006747098141670485
0.025,0.9871666666666669,0.007429296362674225
0.0255,0.9873333333333334,0.00653197264742181
0.026,0.9857333333333336,0.008287607884332146
0.0265,0.9865333333333335,0.00775915230192348
