1-p,mean,std
0.0005,0.9997,0.001163806016673073
0.001,0.9995333333333332,0.0014157840387730204
0.0015,0.9992,0.0021145002036204903
0.002,0.9987,0.002398842313376283
0.0025,0.9986333333333333,0.0029095627773869327
0.003,0.9980666666666668,0.004141389997465966
0.0035,0.9978333333333333,0.0034115815817431206
0.004,0.9972,0.004612061481714127
0.0045,0.9970666666666667,0.004429196064499498
0.005,0.9969666666666668,0.0038613469152615717
0.0055,0.9956333333333335,0.005157411064564174
0.006,0.9963666666666667,0.004572745346069478
0.0065,0.9960666666666667,0.004793050524804994
0.007,0.9948,0.007878522140040678
0.0075,0.9959,0.004686979600742661
0.008,0.9945333333333335,0.005647418289212637
0.0085,0.9942666666666667,0.00611155553939512
0.009,0.9932333333333334,0.007140728254176888
0.0095,0.9944000000000002,0.005751907896032807
0.01,0.9931666666666666,0.006982120021884477
0.0105,0.9924,0.007987212001415488
0.011,0.9929000000000001,0.006677574409918625
0.0115,0.9919000000000001,0.007692059397702135
0.012,0.9922666666666667,0.006763956764432425
0.0125,0.9911333333333335,0.007105866121264415
0.013,0.9916666666666667,0.00793725393319377
0.0135,0.9908666666666668,0.008022468448052636
0.014,0.9893666666666667,0.00913716464652891
0.0145,0.9906,0.007935573913292809
0.015,0.991,0.007063206700139032
0.0155,0.9911,0.005907716234816223
0.016,0.9892,0.009166606060405714
0.0165,0.9881333333333333,0.009325234581499819
0.017,0.9888000000000001,0.008373503182990712
0.0175,0.9873333333333335,0.009380831519646861
0.018,0.9875000000000003,0.009193898943200203
0.0185,0.9863666666666667,0.011275292555948254
0.019,0.9856666666666665,0.009024657580453918
0.0195,0.9878333333333336,0.008197221751571955
0.02,0.9859333333333333,0.009434923305346878
0.0205,0.9867,0.008774901075732354
0.021,0.9866666666666666,0.008640987597877148
0.0215,0.9857,0.008873117953809819
0.022,0.9838666666666666,0.012812493902437574
0.0225,0.9848,0.010168797590887742
0.023,0.9828,0.01194171028138116
0.0235,0.9824666666666667,0.010193897956893402
0.024,0.9816333333333334,0.011902334038143756
0.0245,0.9841333333333333,0.011441833574893293
0.025,0.9822333333333334,0.011035850669522484
0.0255,0.9834333333333334,0.010126477944258576
0.026,0.9823000000000001,0.011300884921102414
0.0265,0.9811666666666669,0.012895951130318212
0.027,0.9808333333333334,0.012878707664634332
0.0275,0.9786333333333336,0.013598161640457133
0.028,0.9792666666666666,0.011417141109363194
0.0285,0.9791666666666667,0.013202482931462383
0.029,0.9792000000000001,0.01288513355253513
0.0295,0.9808666666666668,0.011270610749496524
0.03,0.9776666666666667,0.01294003262918778
0.0305,0.9793333333333334,0.010832051206181274
0.031,0.9793666666666667,0.011649463506960308
0.0315,0.9766000000000001,0.012046022856804919
0.032,0.9780666666666668,0.01106726905991014
0.0325,0.9763000000000001,0.013365752254674373
0.033,0.9772,0.011162636088507242
0.0335,0.9753666666666669,0.012787971779067316
0.034,0.9767999999999999,0.012417908215333383
0.0345,0.9752,0.012349718845202735
0.035,0.9728,0.014450836192645271
0.0355,0.9763333333333334,0.013470131567451162
0.036,0.9755333333333336,0.011824832627427184
0.0365,0.9743333333333334,0.011789826122551592
0.037,0.9729999999999999,0.015147423690002354
0.0375,0.9717666666666669,0.013771589111887797
0.038,0.97,0.013743685418725537
0.0385,0.9755666666666666,0.012156891049935415
0.039,0.9733666666666667,0.014992553707313066
0.0395,0.9723666666666666,0.013834698727796309
0.04,0.9748666666666665,0.014231576784663665
0.0405,0.9638000000000001,0.07568211296087222
0.041,0.9696666666666668,0.015147423690002344
0.0415,0.9695666666666669,0.01766135140167177
0.042,0.9706999999999999,0.014347241314389785
