1-p,mean,std
0.0005,0.9997999999999999,0.0007916228058025196
0.001,0.9999333333333333,0.00046666666666666195
0.0015,0.9998,0.0007916228058025198
0.002,0.9995333333333334,0.0016343534229508272
0.0025,0.9994666666666666,0.0014696938456699056
0.003,0.9992333333333333,0.003361712526542259
0.0035,0.9989999999999999,0.002768874620972689
0.004,0.9992,0.002166410241236254
0.0045,0.9991,0.0040236799077461366
0.005,0.9991333333333333,0.003419551627528576
0.0055,0.9989999999999999,0.0026457513110645864
0.006,0.9991666666666665,0.0019075871903765987
0.0065,0.9984333333333333,0.0043321793335199974
0.007,0.9987666666666667,0.0036409705665751673
0.0075,0.9984000000000001,0.003957552554574895
0.008,0.9981,0.005190910859912307
0.0085,0.9977666666666667,0.0051002178602705065
0.009,0.9985333333333333,0.0031382939455839526
0.0095,0.9986000000000002,0.00377653574353828
0.01,0.9982666666666666,0.0035739800409813898
0.0105,0.9976,0.005034988690266462
0.011,0.9973666666666666,0.004328073731144404
0.0115,0.9973666666666666,0.005148786264742405
0.012,0.9965999999999999,0.006847221658778438
0.0125,0.9976,0.004855237721608837
0.013,0.9976666666666667,0.004358898943540675
0.0135,0.9976333333333334,0.00508363387089721
0.014,0.9978,0.003204857424459174
0.0145,0.9969333333333336,0.004154783053568771
0.015,0.9966333333333334,0.0052386384999667055
0.0155,0.9968,0.0052264285660052435
0.016,0.9962333333333333,0.006858166259609379
0.0165,0.9968333333333332,0.00521482928238734
0.017,0.9965999999999999,0.005054810689937966
0.0175,0.9966666666666668,0.006128258770283414
0.018,0.9958,0.0068413773791864835
0.0185,0.9964666666666666,0.005750748743521242
0.019,0.9949666666666667,0.00789507582118261
0.0195,0.9963333333333333,0.006191391873668902
0.02,0.9966666666666667,0.0050552502960343705
0.0205,0.9959666666666667,0.005701754116059376
0.021,0.9945666666666668,0.0082415613407493
0.0215,0.9959,0.005673623181001719
0.022,0.9953000000000002,0.005272465162415864
0.0225,0.9951000000000002,0.006208506708988535
0.023,0.9943000000000001,0.00888563134754332
0.0235,0.9956666666666669,0.005627314338711379
0.024,0.9957666666666668,0.006143741169316597
0.0245,0.9943333333333332,0.008225975119502054
0.025,0.9937666666666668,0.008687858705624127
0.0255,0.9941333333333333,0.00827472725297403
0.026,0.9965,0.004861984048604948
0.0265,0.9949333333333334,0.006367975432671769
0.027,0.9944000000000002,0.00597922328660765
0.0275,0.9935333333333334,0.007510289238401174
0.028,0.9932333333333334,0.008006316950453009
0.0285,0.9937000000000001,0.007100782429501077
0.029,0.9941333333333333,0.007319987856699105
0.0295,0.9945666666666666,0.005388361944454408
0.03,0.9924000000000003,0.01059433811051923
0.0305,0.9939333333333333,0.006934294805129395
0.031,0.9940000000000001,0.007453559924999304
0.0315,0.9943333333333334,0.005607534613753585
0.032,0.9931666666666668,0.00685362839831737
0.0325,0.9924000000000001,0.009044089537126206
0.033,0.9935000000000003,0.007865183475997954
0.0335,0.9930000000000001,0.00838649708360609
0.034,0.9925666666666667,0.008509537133253623
0.0345,0.9919666666666668,0.008447155997401992
0.035,0.9915666666666668,0.009689111873071182
0.0355,0.9921333333333335,0.009219785487984224
0.036,0.9926,0.007296574538781881
0.0365,0.9924000000000001,0.007424883089240463
0.037,0.9925,0.0068859760867045405
0.0375,0.9908666666666669,0.010161146042100219
0.038,0.9928333333333335,0.007232257984582387
0.0385,0.9901666666666668,0.009157571245210773
0.039,0.9919666666666668,0.008193425548708076
0.0395,0.9918666666666668,0.008554660847878322
0.04,0.9911666666666668,0.007822687801800898
0.0405,0.9919000000000001,0.008383250496608633
0.041,0.9914000000000001,0.008262095510354641
0.0415,0.9922000000000001,0.007396996387423453
0.042,0.9916666666666667,0.007979139469057223
0.0425,0.9922333333333334,0.007846513733995367
0.043,0.9915666666666667,0.006136502804258032
0.0435,0.9918,0.0068055532879814865
0.044,0.9914999999999999,0.0075920279826202485
0.0445,0.9906666666666668,0.008819171036881969
0.045,0.9892666666666666,0.011081315605809435
0.0455,0.9923666666666668,0.005930992047429061
0.046,0.9913999999999998,0.008983688923079802
0.0465,0.9903666666666666,0.008626767129760203
0.047,0.9915666666666668,0.007490067497099818
0.0475,0.9915,0.007751343969488999
0.048,0.9916333333333334,0.0073408295020234516
0.0485,0.9888000000000001,0.009481209486839398
0.049,0.9898333333333333,0.009549578233851193
0.0495,0.9902,0.007375936851983246
0.05,0.9886666666666666,0.010370899457402698
0.0505,0.9907333333333334,0.009244577990488388
0.051,0.9886666666666667,0.009741092797468305
0.0515,0.9887666666666667,0.01006263716262624
0.052,0.9881999999999997,0.009433038864661916
0.0525,0.9871333333333334,0.010791148636215189
0.053,0.9878333333333333,0.011473399186330472
0.0535,0.9897000000000001,0.00834126289399074
0.054,0.9894333333333334,0.009226230721878432
0.0545,0.9885666666666667,0.008182026372210955
0.055,0.9873999999999999,0.013077376563278191
0.0555,0.9877666666666666,0.010499259233128997
0.056,0.9880666666666665,0.00925178661424676
0.0565,0.9881666666666667,0.00901079599394218
0.057,0.9872,0.010880359471185786
0.0575,0.9891333333333333,0.008173398585927675
0.058,0.9873333333333334,0.012064640713902577
0.0585,0.9878666666666664,0.009195651146058114
0.059,0.9865999999999999,0.010687271764944403
0.0595,0.9884000000000003,0.009219303420300013
0.06,0.9863333333333333,0.010847426730181986
0.0605,0.9878000000000001,0.01037325621222403
0.061,0.9875000000000003,0.010015266125049074
0.0615,0.9875,0.008936504412303013
0.062,0.9869333333333333,0.00945962179182891
0.0625,0.9884333333333334,0.009243075486246146
0.063,0.9871333333333334,0.010718830782008519
0.0635,0.9884333333333334,0.008465026087772365
0.064,0.9864333333333335,0.01025513421549312
0.0645,0.9859333333333334,0.011230711860291358
0.065,0.9852333333333333,0.011462547709824368
0.0655,0.9854333333333335,0.011142062446224019
0.066,0.9866333333333334,0.00853092413907583
0.0665,0.9858000000000001,0.010193897956893407
0.067,0.9864999999999999,0.010835897132525144
0.0675,0.9867333333333334,0.011575644930437163
0.068,0.9866000000000001,0.009005923976287309
0.0685,0.9848333333333334,0.010958254118851844
0.069,0.9854999999999999,0.010628839175668345
0.0695,0.9854666666666667,0.011170596323483457
0.07,0.9861666666666667,0.009836157786452998
0.0705,0.9838000000000002,0.01230194203277587
0.071,0.9841000000000001,0.012044869816186838
0.0715,0.9841,0.01121363257626874
0.072,0.9850666666666668,0.010524891131661804
0.0725,0.9842333333333335,0.011603208368569633
0.073,0.9854666666666667,0.009457742272280892
0.0735,0.9839,0.012490485267683643
0.074,0.9845666666666666,0.009940433703929732
0.0745,0.9842333333333332,0.011282779405408538
0.075,0.9854333333333335,0.010694287156130496
0.0755,0.9815,0.01124845668426463
0.076,0.9838666666666667,0.011735227119896552
0.0765,0.9827666666666666,0.012120276857857295
0.077,0.9832000000000001,0.01231006814675604
0.0775,0.9852,0.00967608736353009
0.078,0.9842000000000002,0.012794269550596989
0.0785,0.9831333333333334,0.009863738304179269
0.079,0.9839,0.010541505268856687
0.0795,0.9839,0.009956070175191277
0.08,0.9833333333333333,0.01064581294844754
0.0805,0.9816999999999999,0.011249641969611495
0.081,0.9819333333333335,0.010935975290551618
0.0815,0.9838333333333332,0.010846146269015963
0.082,0.9835333333333334,0.01158370503000755
0.0825,0.9829666666666667,0.01049756585542043
0.083,0.9816333333333332,0.01413030627960893
0.0835,0.9802333333333334,0.01318462909771998
0.084,0.9814333333333335,0.01273887314046611
0.0845,0.9822000000000002,0.010658538569824868
0.085,0.9808999999999999,0.012218883382335352
0.0855,0.9828000000000001,0.011389273706235858
0.086,0.9819,0.012712679584659646
0.0865,0.9807000000000001,0.012456992681488843
0.087,0.9815999999999998,0.012032179076681549
0.0875,0.9803666666666667,0.011679944824831626
0.088,0.9811333333333333,0.01230374829969397
0.0885,0.9809333333333333,0.011991478455784988
0.089,0.9806999999999998,0.011336225121265003
0.0895,0.9813999999999998,0.011796232920348385
0.09,0.9800999999999999,0.012511816636905908
0.0905,0.9802000000000001,0.012899784666592086
0.091,0.9812333333333332,0.011706171211990893
0.0915,0.9801666666666669,0.01273991976252423
0.092,0.9800666666666666,0.012909772353617325
0.0925,0.9793999999999998,0.011966434538138565
0.093,0.9797333333333333,0.012298870770205778
0.0935,0.9797333333333333,0.013949751092960597
0.094,0.9771666666666667,0.012652404251103158
0.0945,0.9791666666666665,0.013050117070568966
0.095,0.9801000000000001,0.012260641636282064
0.0955,0.9755333333333334,0.01591100248255904
0.096,0.9810999999999999,0.011333872536192856
0.0965,0.9789,0.013199789560612102
0.097,0.9797333333333335,0.012451505933018704
0.0975,0.9778666666666668,0.012854052538661358
0.098,0.9768666666666668,0.013998571355677693
0.0985,0.9775666666666667,0.012787624225528888
0.099,0.9787000000000002,0.011989764152995016
0.0995,0.9798333333333334,0.012359207094308267
0.1,0.9780666666666669,0.010823636686027068
0.1005,0.9802333333333333,0.010330698588833828
0.101,0.9784000000000002,0.012896855775299993
0.1015,0.9793,0.011974927510798919
0.102,0.9762333333333334,0.014822318007353336
0.1025,0.9765333333333333,0.013481839637082167
0.103,0.9769666666666665,0.014283595874677741
0.1035,0.9766666666666666,0.013686976778431871
0.104,0.9780000000000002,0.01283225103661344
