1-p,mean,std
0.0005,0.9998666666666667,0.0006531972647421741
0.001,0.9997666666666666,0.0008504900548115294
0.0015,0.9998333333333334,0.0007264831572567715
0.002,0.9997333333333333,0.0009043106644166933
0.0025,0.9995333333333334,0.0014922019523732895
0.003,0.9996666666666667,0.0012018504251546623
0.0035,0.9995333333333335,0.0014157840387730202
0.004,0.9994333333333333,0.0022634781495153265
0.0045,0.9993333333333332,0.0014142135623730855
0.005,0.9992000000000002,0.0021145002036204947
0.0055,0.9990666666666667,0.0022150996967781533
0.006,0.9990000000000001,0.0022852182001336756
0.0065,0.9992333333333333,0.0014027750275000398
0.007,0.9991333333333333,0.0016746475582773907
0.0075,0.9987333333333334,0.00243948992847093
0.008,0.9989333333333333,0.0027840817357094776
0.0085,0.9973333333333335,0.005055250296034373
0.009,0.9984333333333333,0.0035104605585782253
0.0095,0.9984333333333335,0.003281429227909353
0.01,0.9984333333333333,0.002470042734673045
0.0105,0.9977000000000001,0.0032212833881337874
0.011,0.9976,0.00312978522514814
0.0115,0.9983000000000001,0.0029998148090988695
0.012,0.9976000000000002,0.004398989783019634
0.0125,0.9976000000000002,0.0042184778718817
0.013,0.9975999999999999,0.0036233808644536543
0.0135,0.9977333333333334,0.00396876695096993
0.014,0.9976666666666668,0.0033166247903554003
0.0145,0.9972666666666666,0.0037529247853433554
0.015,0.9975333333333335,0.003989430480100585
0.0155,0.9977666666666667,0.0034658652919901875
0.016,0.9968666666666667,0.004392417709341105
0.0165,0.9964666666666667,0.004962526238385721
0.017,0.9965666666666667,0.005043257324829307
0.0175,0.9966333333333333,0.004654627327247111
0.018,0.9975000000000002,0.0033788558221188847
0.0185,0.9971666666666666,0.004304390523381657
0.019,0.9971000000000001,0.0038486649922047328
0.0195,0.9964666666666666,0.004022713291078831
0.02,0.9963000000000001,0.004640282558446448
0.0205,0.9959,0.004757567071985902
0.021,0.9971000000000001,0.0033880508982140328
0.0215,0.9945,0.0057999042137684385
0.022,0.9970000000000002,0.0037859388972001883
0.0225,0.9955666666666667,0.006074628475150652
0.023,0.9955000000000002,0.005236092690801679
0.0235,0.9955000000000002,0.005683797634993313
0.024,0.9956,0.00511815939137847
0.0245,0.9955000000000002,0.005361902647381812
0.025,0.9947666666666667,0.006916244967064463
0.0255,0.9943666666666668,0.006086323466045275
0.026,0.9953333333333333,0.005333333333333341
0.0265,0.9942000000000003,0.007312394348714458
0.027,0.9953,0.004763168879829672
0.0275,0.9948,0.005170858514577422
0.028,0.9937333333333332,0.005855292003345739
0.0285,0.9948333333333333,0.006171169527191208
0.029,0.9951333333333333,0.0057815799455396884
0.0295,0.9949333333333336,0.005547371750057261
0.03,0.9947333333333332,0.005102940328869234
0.0305,0.9933333333333334,0.006847546194724713
0.031,0.9926333333333334,0.007398122885044707
0.0315,0.9934666666666666,0.006444980820590387
0.032,0.9948333333333337,0.005505048188304586
0.0325,0.9931666666666668,0.0060254091608417494
0.033,0.9945333333333335,0.005217917847826539
0.0335,0.9946333333333334,0.0063577599129812324
0.034,0.9926666666666668,0.00760116950066093
0.0345,0.9921000000000001,0.007190348469379713
0.035,0.9929333333333333,0.006754093409020774
0.0355,0.9927666666666668,0.00660058919928955
0.036,0.9921333333333332,0.006691952048709129
0.0365,0.9933666666666668,0.005705650221004134
0.037,0.9930000000000001,0.007015855059949733
0.0375,0.9932333333333334,0.005989898904730276
0.038,0.9944000000000002,0.0052467979653202735
0.0385,0.9921333333333334,0.00704777348608134
0.039,0.9928,0.0059948125723643655
0.0395,0.9902333333333333,0.00750192567871003
0.04,0.992,0.006879922480183441
0.0405,0.9925333333333333,0.006309076354304524
0.041,0.9920333333333334,0.00841816818289797
0.0415,0.9922999999999998,0.0070505318948289345
0.042,0.9929333333333336,0.006536733808936151
0.0425,0.9909666666666668,0.007215646579174705
0.043,0.9924333333333334,0.006680901469445906
0.0435,0.9923000000000001,0.007552703710151309
0.044,0.9906666666666668,0.0070710678118654805
0.0445,0.9916333333333334,0.006641535966928132
0.045,0.9904000000000001,0.007517091636175968
0.0455,0.9919333333333334,0.005928837247817752
0.046,0.9914333333333333,0.00880977991905713
0.0465,0.9902333333333333,0.007619492546532651
0.047,0.9905666666666667,0.007689169872836299
0.0475,0.9917000000000001,0.0063156771432505854
0.048,0.9904000000000001,0.007778603130811256
0.0485,0.9910666666666667,0.006958288423008766
0.049,0.9909000000000002,0.007436471684280873
0.0495,0.9901333333333333,0.00632314970740234
0.05,0.9905666666666668,0.007986864215698173
0.0505,0.9904333333333333,0.00820101619719573
0.051,0.9905333333333336,0.006578078071223478
0.0515,0.9897666666666667,0.008141184734968799
0.052,0.9894666666666667,0.007066666666666671
0.0525,0.9893333333333334,0.007512951779723096
0.053,0.9889666666666667,0.007897890013583795
0.0535,0.9888666666666667,0.00889719056781409
0.054,0.9918666666666668,0.0065203953527033665
0.0545,0.9892333333333333,0.00809464843790843
0.055,0.9891666666666665,0.007216878364870319
0.0555,0.9900333333333334,0.008556933510967065
0.056,0.9883666666666668,0.009291513451651578
0.0565,0.9899000000000001,0.008157545927272216
0.057,0.9882,0.008451429859299947
0.0575,0.9889333333333333,0.007628601153262343
0.058,0.9889999999999999,0.0072033942616581016
0.0585,0.9863,0.009090837878508963
0.059,0.9880666666666668,0.008368990381163071
0.0595,0.9875000000000002,0.008607167555783574
0.06,0.9879666666666665,0.007928780206031414
0.0605,0.9893666666666668,0.007640462464188063
0.061,0.9891999999999999,0.008274727252974028
0.0615,0.9865999999999999,0.009544981229246421
0.062,0.9885333333333333,0.007591223002037727
0.0625,0.9869666666666668,0.008433992069134413
0.063,0.9880666666666668,0.008071623821209151
0.0635,0.9886333333333335,0.008381129597693462
0.064,0.9877333333333334,0.008561931246317425
0.0645,0.9876666666666668,0.007681145747868608
0.065,0.9868333333333333,0.008620067027323838
0.0655,0.9866999999999999,0.008373171442171713
0.066,0.9869666666666668,0.009393792276462852
0.0665,0.9867000000000001,0.008212389014978116
0.067,0.9881666666666666,0.008019074482479608
0.0675,0.9868666666666666,0.009077689378054546
0.068,0.9875333333333335,0.008268010643437757
0.0685,0.9858,0.008839557555544155
0.069,0.9865333333333335,0.008081803979035594
0.0695,0.9850333333333334,0.009916260495883625
0.07,0.9862999999999998,0.008081460264085943
0.0705,0.9860333333333334,0.007798789079793809
0.071,0.9873666666666666,0.008141730637756183
0.0715,0.9838,0.010698078747555038
0.072,0.9843666666666667,0.00936536171218175
0.0725,0.9867333333333335,0.007831276325662937
0.073,0.9876666666666667,0.007608474807008886
0.0735,0.9863000000000001,0.009355865658624122
0.074,0.9865666666666669,0.009206941825480257
0.0745,0.9861333333333335,0.007954313993746479
0.075,0.9849000000000001,0.009791776595127609
0.0755,0.9877000000000001,0.00781302331580633
0.076,0.9862000000000001,0.008485543261597601
0.0765,0.9843999999999999,0.008805049056586156
0.077,0.9860666666666666,0.009157631911265172
0.0775,0.9845333333333335,0.010598951730137168
0.078,0.9846,0.01024998644985554
0.0785,0.9836000000000001,0.009907124260405287
0.079,0.9845999999999999,0.011043147699415735
0.0795,0.9846000000000003,0.009270982208542472
0.08,0.9853666666666665,0.008244796338701555
0.0805,0.9848000000000002,0.008169319297088204
0.081,0.9844333333333333,0.008969764025138374
0.0815,0.9851000000000001,0.009480447715634999
0.082,0.9852333333333333,0.008449260322655461
0.0825,0.9844999999999999,0.009836157786452998
0.083,0.9831666666666667,0.009361564446655743
0.0835,0.9822666666666664,0.009819255459441806
0.084,0.9846,0.009330713918142714
0.0845,0.9839,0.00942873857475702
0.085,0.9836,0.009645724441429996
0.0855,0.9828333333333334,0.009779513734787063
0.086,0.9841000000000001,0.00906587006304414
0.0865,0.9820666666666668,0.009077199763999661
0.087,0.9825333333333333,0.008616779496359923
0.0875,0.9822333333333333,0.00984383619891712
0.088,0.9823333333333335,0.009171210994798394
0.0885,0.9824333333333333,0.008942470451602154
0.089,0.9826333333333334,0.008593214377247504
0.0895,0.9823000000000001,0.010194715406632108
0.09,0.9821666666666666,0.009349688051837151
0.0905,0.9803000000000001,0.011595928404209612
0.091,0.9804333333333334,0.009633910017340937
0.0915,0.9813666666666667,0.010541926874258905
0.092,0.9815999999999999,0.01060901084508405
0.0925,0.9820666666666666,0.009908245724311303
0.093,0.9796333333333332,0.010943237384085397
0.0935,0.9807999999999999,0.010056727985670972
0.094,0.9810333333333335,0.009974356008173042
0.0945,0.9816333333333334,0.010225186768193742
0.095,0.9813666666666666,0.010985798913951487
0.0955,0.9813666666666667,0.010242558274181303
0.096,0.9800666666666666,0.011613976254687467
0.0965,0.9811666666666666,0.010523782589924589
0.097,0.9812666666666668,0.010411318627126702
0.0975,0.9814666666666666,0.009858104392946042
0.098,0.9788999999999999,0.011274898373525738
0.0985,0.9795,0.01116915395184433
0.099,0.9787666666666666,0.011221556635927709
0.0995,0.9792333333333333,0.010075878787149694
0.1,0.9811333333333332,0.009617345441094091
0.1005,0.9804333333333334,0.01010670844318542
0.101,0.9814999999999998,0.010406995510499438
0.1015,0.9772666666666667,0.012141572294302651
0.102,0.9794333333333334,0.010033887027911404
0.1025,0.9789999999999999,0.010440306508910547
0.103,0.977,0.012151817422372117
0.1035,0.9792333333333335,0.010717120259970334
0.104,0.9791666666666667,0.010846146269015963
0.1045,0.9779333333333333,0.01248803872155716
0.105,0.9781333333333332,0.010512637897100587
0.1055,0.9803666666666665,0.009284335672997229
0.106,0.9796666666666667,0.0106510302057803
0.1065,0.9764666666666667,0.013036870790185812
0.107,0.9774333333333333,0.010539396988864627
0.1075,0.9784000000000002,0.009024411338142774
0.108,0.9778666666666669,0.011967734399904877
0.1085,0.9751666666666668,0.01336974195712094
0.109,0.9771333333333332,0.012631706139710496
0.1095,0.9771666666666665,0.012223611032205935
0.11,0.9762,0.012472369462135093
0.1105,0.9780000000000001,0.011015141094572202
0.111,0.9779666666666668,0.012118809989250409
0.1115,0.9758666666666665,0.011991849083625276
0.112,0.9777999999999999,0.00984569844032295
0.1125,0.9745333333333335,0.012297425204760003
0.113,0.9770666666666665,0.013566953313925057
0.1135,0.9768333333333336,0.010234744745229356
0.114,0.9765666666666668,0.010857204469332278
0.1145,0.9755999999999999,0.012735601892158667
0.115,0.9749666666666669,0.011010045917756698
0.1155,0.9760333333333334,0.01076718265017465
0.116,0.9764,0.010756703336369675
0.1165,0.9767999999999999,0.010518977559101873
0.117,0.9750666666666667,0.011030059937381218
0.1175,0.9745333333333335,0.011308993471274675
0.118,0.9768666666666668,0.010358249530366275
0.1185,0.9763666666666668,0.01132445730855714
0.119,0.9767333333333333,0.0123196320291368
0.1195,0.9765999999999999,0.010509043724335719
0.12,0.9763333333333334,0.011704699910719622
0.1205,0.9756000000000001,0.012691904681506407
0.121,0.9747,0.011344063547855221
0.1215,0.9742000000000001,0.013137055310160729
0.122,0.9746333333333336,0.010196894952222786
0.1225,0.9758666666666668,0.01113672602997248
0.123,0.9758333333333333,0.01254657987926059
0.1235,0.9739,0.012365318884327688
0.124,0.9747333333333333,0.012624315162943819
0.1245,0.9750666666666666,0.012819082997191682
0.125,0.9750333333333332,0.011647555776022512
0.1255,0.9728333333333333,0.01032122947026069
0.126,0.9745000000000001,0.011560228755906553
0.1265,0.9728999999999999,0.013001324718829395
