1-p,mean,std
0.0005,0.9999333333333333,0.00046666666666666195
0.001,0.9995666666666666,0.0014647715028479928
0.0015,0.9998333333333334,0.0007264831572567715
0.002,0.9968333333333333,0.02718813058017128
0.0025,0.9941666666666665,0.038231386175351906
0.003,0.9992666666666666,0.0018607047649270491
0.0035,0.9996333333333334,0.001144552314225954
0.004,0.9996333333333334,0.0010429658564774572
0.0045,0.9994666666666666,0.0013097921802925584
0.005,0.9991,0.0017546762917669107
0.0055,0.9993000000000001,0.0017188497445805007
0.006,0.9938333333333332,0.03819940371844101
0.0065,0.9990666666666667,0.0020044395171163886
0.007,0.9964,0.027168936510491373
0.0075,0.9959333333333333,0.027517994112943627
0.008,0.9989333333333331,0.002254871270038365
0.0085,0.9957,0.02748856327840927
0.009,0.9958000000000001,0.027156419335234737
0.0095,0.9929666666666666,0.0381281319296454
0.01,0.9957666666666667,0.027149196836902725
0.0105,0.9957333333333334,0.027146024877809767
0.011,0.9955333333333333,0.027175233822974428
0.0115,0.9954999999999999,0.027118566825454965
0.012,0.9955333333333334,0.027150690598951623
0.0125,0.992,0.039494022051163355
0.013,0.9979333333333333,0.0028589042189855487
0.0135,0.9870000000000002,0.05423303626224721
0.014,0.9927333333333334,0.03832718791319463
0.0145,0.9868000000000001,0.05408207754063365
0.015,0.9921666666666666,0.03924106409249259
0.0155,0.9918,0.03823151695772597
0.016,0.9897333333333332,0.04673490249386544
0.0165,0.9975,0.0032102267140430396
0.017,0.9948666666666667,0.028088827355769456
0.0175,0.9971333333333334,0.003528298299306469
0.018,0.9910666666666667,0.03889267283178156
0.0185,0.9945333333333335,0.027758962516635968
0.019,0.994066666666667,0.02706609194792135
0.0195,0.9964999999999999,0.003507927529974873
0.02,0.9885666666666668,0.046963945982234315
0.0205,0.9857333333333336,0.054524367641144336
0.021,0.9909666666666668,0.03799501429281361
0.0215,0.9939999999999999,0.027162065049951157
0.022,0.9831,0.05924760660894993
0.0225,0.9907333333333334,0.03868269782617431
0.023,0.9876,0.04644490164580919
0.0235,0.9881333333333334,0.046676951247674445
0.024,0.9760333333333335,0.06946573095978892
0.0245,0.9906,0.03909072069487137
0.025,0.9955666666666668,0.004138034960380762
0.0255,0.9926666666666667,0.027776888874666214
0.026,0.9851333333333335,0.05340083228648116
0.0265,0.9909333333333333,0.03874153671018571
0.027,0.9797333333333336,0.06460423102759344
0.0275,0.9935666666666668,0.028445874530022404
0.028,0.9848333333333333,0.05404190760676178
0.0285,0.9903333333333335,0.03792536530256938
0.029,0.9843333333333335,0.054661585129676664
0.0295,0.9900000000000003,0.03807594749678303
0.03,0.9818333333333336,0.06051147733189869
0.0305,0.9841666666666669,0.0537594952853292
0.031,0.9812000000000002,0.0595044722875703
0.0315,0.9892666666666667,0.03996270483560613
0.032,0.9861333333333333,0.04707138786519423
0.0325,0.9876333333333335,0.04669593130027497
0.033,0.9838333333333332,0.05337784600791272
0.0335,0.9898000000000002,0.03877519252764009
0.034,0.9861333333333334,0.04680151944352043
0.0345,0.9826000000000001,0.05448257621580602
0.035,0.9856666666666666,0.046990542783746515
0.0355,0.9861333333333334,0.047466292133353835
0.036,0.9771666666666667,0.07827923663966638
0.0365,0.9829333333333335,0.053585404314566445
