1-p,mean,std
0.0005,0.9999666666666667,0.00033166247903553664
0.001,0.9998333333333332,0.0007264831572567716
0.0015,0.9999000000000001,0.0005686240703077269
0.002,0.9997,0.0011638060166730732
0.0025,0.9994999999999998,0.0013642254619787378
0.003,0.9996666666666667,0.0012018504251546623
0.0035,0.9993333333333334,0.0016996731711975974
0.004,0.9995333333333334,0.0012489995996796724
0.0045,0.9990000000000001,0.00208166599946613
0.005,0.9994666666666666,0.001469693845669899
0.0055,0.9993333333333334,0.0016996731711975974
0.006,0.9991333333333334,0.0019218047073866137
0.0065,0.9993666666666666,0.001541644143979621
0.007,0.9993,0.0015842979517754826
0.0075,0.9989333333333335,0.002254871270038368
0.008,0.9992666666666667,0.0016719914938645925
0.0085,0.9991666666666665,0.0017873008824606015
0.009,0.9987333333333335,0.002200000000000005
0.0095,0.9988333333333334,0.0022791323885295615
0.01,0.9987666666666667,0.002387699962539491
0.0105,0.9988666666666666,0.0020121851030382057
0.011,0.9985666666666667,0.0023216373532487827
0.0115,0.9978666666666666,0.0031453669632227877
0.012,0.9980666666666668,0.002950706130177431
0.0125,0.9982000000000001,0.002642389491014195
0.013,0.9984666666666666,0.0024684678108764803
0.0135,0.9980000000000001,0.0025819888974716104
0.014,0.9982666666666669,0.002379542439676632
0.0145,0.9984000000000001,0.0025595138427269982
0.015,0.9981333333333333,0.00320832251080426
0.0155,0.9978333333333333,0.0031402406135694646
0.016,0.9981333333333333,0.0028798148088606972
0.0165,0.9977000000000001,0.003007213549672414
0.017,0.9977666666666667,0.0029459953986537266
0.0175,0.9974333333333334,0.002783083821151563
0.018,0.9972333333333333,0.003683446453768237
0.0185,0.9983666666666667,0.002471841418861652
0.019,0.9973333333333335,0.0031622776601683846
0.0195,0.9973666666666667,0.0034414144378922683
0.02,0.9964000000000002,0.004073764297987257
0.0205,0.9974666666666667,0.0027129319932501102
0.021,0.9963333333333334,0.0039299420408505405
0.0215,0.9972,0.003487119154832542
0.022,0.9966666666666667,0.003333333333333339
0.0225,0.9975,0.002995366792601912
0.023,0.9967,0.0036360845852525443
0.0235,0.9970666666666667,0.003567756842735912
0.024,0.9970666666666668,0.0031368774282716306
0.0245,0.9965,0.00419986772278472
0.025,0.9964333333333335,0.005441711332129104
0.0255,0.9964,0.00438887482416875
0.026,0.9963333333333334,0.0035433819375782225
0.0265,0.9968666666666666,0.0031559467676119096
0.027,0.9966000000000002,0.004054626986542666
0.0275,0.9964333333333335,0.0035979932678585754
0.028,0.9965333333333334,0.00382738669184196
0.0285,0.9957333333333335,0.003946306289853006
0.029,0.9963666666666667,0.0034990474894367163
0.0295,0.9957666666666666,0.004105687112611816
0.03,0.9958,0.004412608198232789
0.0305,0.9958000000000001,0.004099322437238196
0.031,0.9961000000000001,0.0035918116753403413
0.0315,0.9963000000000002,0.003492690780600105
0.032,0.9954999999999999,0.003982601048449515
0.0325,0.9948666666666668,0.004279667692187752
0.033,0.9957333333333334,0.004084659648544112
0.0335,0.9952000000000001,0.003924849607876015
0.034,0.9949333333333334,0.004255192905928794
0.0345,0.9960000000000002,0.0038586123009300847
0.035,0.9949000000000001,0.004508140784551144
0.0355,0.9952333333333334,0.004249313670072701
0.036,0.9948333333333332,0.004603742438977717
0.0365,0.9940333333333335,0.004905665658761879
0.037,0.9939333333333334,0.00534124413305449
0.0375,0.9942333333333334,0.004443597141455965
0.038,0.9940666666666667,0.006299559067462145
0.0385,0.9943666666666666,0.004753828866176084
