1-p,mean,std
0.0005,0.9995333333333334,0.003091924966748063
0.001,0.9996666666666667,0.0011055415967851283
0.0015,0.9990333333333333,0.003376224057862407
0.002,0.9991,0.002575741532926862
0.0025,0.9991666666666665,0.003140240613569457
0.003,0.9986333333333333,0.004763168879829664
0.0035,0.9991333333333333,0.0021406125810669746
0.004,0.9989,0.0037134889255254298
0.0045,0.9986666666666666,0.003018461712712472
0.005,0.9982666666666669,0.003785351884420898
0.0055,0.9980333333333333,0.003774034092762459
0.006,0.9974000000000001,0.004704135296618172
0.0065,0.9979333333333332,0.0038522720568516405
0.007,0.9966333333333333,0.006100910678834027
0.0075,0.9825333333333336,0.09820174246021413
0.008,0.9976333333333335,0.0036604492741860143
0.0085,0.9892666666666667,0.07525597798329528
0.009,0.9981333333333333,0.003377046704510382
0.0095,0.9898333333333335,0.06953236656406857
0.01,0.9968333333333333,0.0050634858436544375
0.0105,0.9893666666666667,0.06950410859158694
0.011,0.9965,0.0053825850873183865
0.0115,0.9807333333333333,0.09778841103798208
0.012,0.9746333333333334,0.1187798102933884
0.0125,0.9824,0.10197720878270357
0.013,0.9729333333333333,0.11907540094877325
0.0135,0.9891666666666669,0.06951958157398692
0.014,0.9952666666666667,0.005440179735592896
0.0145,0.9948333333333333,0.0055452682532047175
0.015,0.9950333333333333,0.006472076774712877
0.0155,0.9791,0.1021826849867976
0.016,0.9947666666666667,0.006450753616611188
0.0165,0.9936666666666666,0.00804846431176643
0.017,0.9699666666666669,0.1323215737848099
0.0175,0.9865333333333335,0.06942289087741721
0.018,0.9798333333333333,0.09855553989728048
0.0185,0.9798333333333334,0.09783248154086883
0.019,0.9852999999999998,0.07505567563112361
0.0195,0.9589333333333334,0.15641744716551853
0.02,0.9855333333333333,0.07011612589919035
0.0205,0.9852666666666668,0.06942810830076118
0.021,0.9634,0.14249910720967887
0.0215,0.9780666666666668,0.09763558094601918
0.022,0.9778,0.09727192126542306
0.0225,0.9627333333333334,0.14154573662090833
0.023,0.9908000000000001,0.010111819267020596
0.0235,0.9718333333333333,0.12342372813469321
0.024,0.9919999999999999,0.007817359599705717
0.0245,0.9501666666666666,0.16538263713784065
0.025,0.9771,0.09852766672925484
0.0255,0.9694666666666667,0.12171708544361752
0.026,0.9847000000000001,0.0693190610310196
0.0265,0.9621999999999999,0.14000493642090703
0.027,0.9618999999999999,0.1387101334117703
0.0275,0.9473666666666668,0.16534293990908042
0.028,0.9690666666666666,0.1215465891472621
0.0285,0.9758333333333334,0.09816015824491456
0.029,0.9604,0.13910130600872636
0.0295,0.9651,0.13689043063706097
0.03,0.9582666666666665,0.14823290982624457
0.0305,0.9742333333333332,0.10112792228987336
0.031,0.9651666666666666,0.12286702387359902
0.0315,0.9592666666666665,0.13889210840712937
0.032,0.9655666666666667,0.1300615708894146
0.0325,0.9793333333333334,0.07912156610066703
0.033,0.9420333333333335,0.1845293683340887
0.0335,0.9819333333333334,0.07088986763517995
0.034,0.9676,0.12186611961948697
0.0345,0.9584666666666667,0.13824167244358698
0.035,0.9415333333333333,0.18455557428590444
0.0355,0.9901333333333335,0.008405289339986398
0.036,0.9358333333333335,0.18866158709298628
0.0365,0.9492333333333335,0.1646780394183349
0.037,0.9724666666666667,0.09803811050357465
0.0375,0.9638666666666665,0.12346904245374403
0.038,0.9330000000000002,0.19328303943526273
0.0385,0.9560000000000002,0.14847221962373972
0.039,0.9772,0.07502550677380773
0.0395,0.9570000000000001,0.13865745161688528
0.04,0.9339999999999999,0.18043712355154512
0.0405,0.9598333333333333,0.1482470722963676
0.041,0.9561000000000002,0.14046118878734992
0.0415,0.9454333333333332,0.17530015845844393
0.042,0.9284333333333332,0.194684619605944
0.0425,0.9556333333333334,0.14176717611006515
0.043,0.9409666666666667,0.1702150894211987
0.0435,0.9490999999999998,0.1579928655210594
0.044,0.9698333333333333,0.1012383052230945
0.0445,0.9450666666666666,0.16154770881142888
0.045,0.9300666666666669,0.19539531439850058
0.0455,0.9684,0.10090972863571349
0.046,0.9437000000000001,0.17073559480475456
0.0465,0.9579333333333334,0.14916938917441028
0.047,0.9231,0.1922424713162463
0.0475,0.9357333333333332,0.18717376359355972
0.048,0.9509333333333332,0.15559925735326915
0.0485,0.9393333333333332,0.17344035157815946
0.049,0.9675666666666666,0.10069078629370436
0.0495,0.9246333333333334,0.2033289043233483
0.05,0.9666666666666667,0.10332473082471592
0.0505,0.9396999999999999,0.17105560824220617
0.051,0.9242666666666666,0.2012428494243819
0.0515,0.9464,0.15424920673305834
0.052,0.9524333333333334,0.1447087918698945
0.0525,0.9342,0.18973643707932208
0.053,0.9250999999999999,0.19676576881606658
0.0535,0.9486666666666665,0.15483683167917264
0.054,0.9305666666666664,0.19344195511832485
0.0545,0.9440999999999999,0.15838690672597347
0.055,0.9077000000000001,0.22374672933674108
0.0555,0.9386,0.18245314771499863
0.056,0.9104666666666665,0.22193944118960818
0.0565,0.9332,0.18499544739143056
0.057,0.9304666666666666,0.19279985016130646
0.0575,0.9603333333333333,0.122256106414181
0.058,0.9725,0.06947321626193635
0.0585,0.9612999999999999,0.12248527802692587
0.059,0.8998666666666668,0.2257106899452384
0.0595,0.9244000000000002,0.19458781508043552
0.06,0.9542,0.1274768998681722
0.0605,0.9242666666666668,0.19494733191870625
0.061,0.9211333333333332,0.20550221409999453
0.0615,0.9460666666666667,0.14786809437242818
0.062,0.8963,0.23724478451122535
0.0625,0.9331333333333334,0.191194386249527
0.063,0.9262666666666667,0.19552054737148328
0.0635,0.9253000000000001,0.1892975875880796
0.064,0.9273,0.1882071524204705
0.0645,0.9086333333333336,0.2236257265064902
0.065,0.8978,0.2531421295987252
0.0655,0.9403666666666668,0.16481902196045212
0.066,0.9325333333333333,0.17799133561933725
0.0665,0.9172666666666668,0.21121572963310392
0.067,0.8925666666666668,0.2560980085826518
0.0675,0.9250333333333333,0.20063094643316287
0.068,0.8996666666666667,0.24060687161148717
0.0685,0.9533999999999999,0.12634255023546104
0.069,0.9085666666666669,0.21936030989118235
0.0695,0.8822333333333333,0.24236659790032491
0.07,0.9049333333333333,0.23432004703918194
0.0705,0.9068,0.22914280845504767
0.071,0.9081666666666668,0.21960994462404876
0.0715,0.9155000000000001,0.2154851760820477
0.072,0.9190333333333335,0.20084836458272584
0.0725,0.9023666666666668,0.2238537692333993
0.073,0.8501666666666668,0.2983653148593367
0.0735,0.9204666666666667,0.2018938224799252
0.074,0.8984333333333335,0.23125524858908608
0.0745,0.8791333333333334,0.2665777435070928
0.075,0.9052333333333334,0.22860701602920627
0.0755,0.9342333333333331,0.16942114193138152
0.076,0.8752333333333333,0.2737303031980363
0.0765,0.9168666666666667,0.21341447415247583
0.077,0.9234000000000003,0.19156952900825444
0.0775,0.9232,0.20070759272578048
0.078,0.8641999999999999,0.28005658951957074
0.0785,0.8452333333333334,0.2978356202113284
0.079,0.8766999999999999,0.26295859200853483
0.0795,0.9018,0.22679967666055728
0.08,0.8602333333333335,0.2956395158522172
0.0805,0.8938666666666667,0.2501775902567348
0.081,0.9235,0.18678768398609394
0.0815,0.9364,0.16097320688031697
0.082,0.8908,0.244322246224121
0.0825,0.8854666666666668,0.26089824325459404
0.083,0.8805999999999998,0.25735465369364857
0.0835,0.8850666666666666,0.237863863959572
0.084,0.9146333333333334,0.2086341268558164
0.0845,0.9275666666666669,0.18983668712284718
0.085,0.8282999999999998,0.31949456437734064
0.0855,0.8716333333333334,0.2845653586319553
0.086,0.8858999999999999,0.25900916114214095
0.0865,0.8777666666666667,0.2636711145853233
0.087,0.9090000000000003,0.2127322260495574
0.0875,0.893,0.24011224227200262
0.088,0.8722333333333333,0.2609372231868126
0.0885,0.9156333333333333,0.2069346085656583
0.089,0.9095666666666667,0.21845246368235102
0.0895,0.8908666666666667,0.24180369448514774
0.09,0.8804333333333334,0.26074323470503397
0.0905,0.8851666666666667,0.25089545188739026
0.091,0.8664333333333335,0.2786875012147716
0.0915,0.9007333333333333,0.23711580855494782
0.092,0.8880666666666667,0.25100251437430304
0.0925,0.8972333333333334,0.22072257851580715
0.093,0.7942333333333335,0.3476185185579796
0.0935,0.8975,0.2329441397035397
0.094,0.8722666666666667,0.263497788310347
0.0945,0.8865333333333334,0.2443066924994074
0.095,0.8622,0.2636690771065546
0.0955,0.9049666666666666,0.21353297689636186
0.096,0.8567333333333333,0.29378373754250664
0.0965,0.9264666666666668,0.16928399543699074
0.097,0.8508999999999999,0.3057445756764223
0.0975,0.8555666666666667,0.28358775047985096
0.098,0.8467,0.29562118966301754
0.0985,0.8830666666666664,0.25427530137409904
0.099,0.8614,0.2777881606948399
0.0995,0.8745333333333334,0.26902892037846043
0.1,0.8503000000000001,0.30252019032711774
0.1005,0.8769666666666667,0.2639373221050786
0.101,0.8623000000000001,0.2796897864897227
0.1015,0.8455666666666667,0.30118840725809265
0.102,0.8910333333333333,0.23029483276877924
0.1025,0.849266666666667,0.2919138305124381
0.103,0.8525666666666669,0.2814931832606648
0.1035,0.8265333333333332,0.31695527900460796
0.104,0.8622333333333334,0.27885561975091455
0.1045,0.8578333333333334,0.2849102685252168
0.105,0.8534333333333334,0.2825540086032718
0.1055,0.8695666666666666,0.267841020424845
0.106,0.87,0.26985675212354177
0.1065,0.9110333333333333,0.20009925037340845
0.107,0.8328999999999998,0.3136670758056134
0.1075,0.7996333333333335,0.34271623992905725
0.108,0.8362333333333332,0.31624486117915374
0.1085,0.8547666666666666,0.28787391337180934
0.109,0.8662000000000002,0.2698917560800996
0.1095,0.7878333333333335,0.3554691344625515
0.11,0.8445333333333334,0.29557308552858613
0.1105,0.8421666666666665,0.309260902080356
0.111,0.8406000000000001,0.2965694147712771
0.1115,0.8643333333333332,0.270962276997289
0.112,0.8521,0.28578649956450586
0.1125,0.8274000000000002,0.3120119584602844
0.113,0.8483666666666666,0.2872948524116334
0.1135,0.8529000000000001,0.2849743282784921
0.114,0.7452333333333333,0.3830689682608661
0.1145,0.8843666666666666,0.24647771817256736
0.115,0.8458666666666668,0.28670236986967673
0.1155,0.8474666666666666,0.2914085028882231
0.116,0.8468666666666668,0.28708992783911225
0.1165,0.8081000000000002,0.33845966606902445
0.117,0.7967,0.34286424103102053
0.1175,0.8139,0.3287278695550808
0.118,0.8046666666666665,0.3307993685335905
0.1185,0.7844666666666664,0.3519950189041506
0.119,0.8208666666666666,0.3235558066238342
0.1195,0.8381333333333333,0.29970367587557767
0.12,0.8116666666666665,0.3341009494815069
0.1205,0.8293333333333333,0.31159874482702554
0.121,0.845,0.28640045778982653
0.1215,0.8593999999999998,0.27308133912403787
0.122,0.7440000000000002,0.38195607659054787
0.1225,0.819,0.3238763481467717
0.123,0.8308666666666669,0.3015937738820953
0.1235,0.8008000000000002,0.33915585404550125
0.124,0.8242,0.3114323968019027
0.1245,0.7967666666666666,0.3374138425007355
0.125,0.8523333333333334,0.27086384443521105
0.1255,0.8695666666666666,0.25592127912917106
0.126,0.7707333333333333,0.3627618073735007
0.1265,0.8175999999999999,0.31024043722391975
0.127,0.8234666666666667,0.31758145761713197
0.1275,0.7925333333333333,0.344490644930228
0.128,0.8373666666666665,0.29337548750137027
0.1285,0.7967666666666665,0.3422830066869617
0.129,0.8299,0.30517916595556344
0.1295,0.8417,0.2907111949837654
0.13,0.8214000000000001,0.3162299374400427
0.1305,0.8062999999999999,0.3371402263483582
0.131,0.8220999999999999,0.3110000553769154
0.1315,0.7990666666666667,0.3333603589044278
0.132,0.7881666666666668,0.3475365288554411
0.1325,0.8573666666666665,0.26742570931008114
0.133,0.6914666666666668,0.41437806677263
0.1335,0.7514,0.3667252013883602
0.134,0.7890333333333334,0.3426025539893128
0.1345,0.8382000000000002,0.2921028814190872
0.135,0.7797333333333333,0.35095098739789227
0.1355,0.7529333333333333,0.37411028676937863
0.136,0.8227,0.30636858520416216
0.1365,0.8215999999999998,0.301348996643058
0.137,0.7966333333333333,0.3332624908053377
0.1375,0.7635666666666665,0.3670211180723953
0.138,0.8177666666666665,0.31179910020538687
0.1385,0.7727333333333334,0.35307864405665895
0.139,0.7352666666666665,0.38310752189605113
0.1395,0.785,0.33905637027229296
0.14,0.7629666666666667,0.3565921713479794
0.1405,0.7489333333333333,0.37247576505801766
0.141,0.8085666666666667,0.31951152126679594
0.1415,0.7699333333333334,0.35229469356081866
0.142,0.7431,0.37492021521622143
0.1425,0.7376333333333334,0.37236937903705836
0.143,0.7533333333333334,0.36807607909235285
0.1435,0.7722666666666668,0.3590632503860257
0.144,0.7665000000000001,0.35542662158782273
0.1445,0.795133333333333,0.3293554041187456
0.145,0.7311333333333333,0.38519236752562996
0.1455,0.7662666666666667,0.3533582632714597
0.146,0.7567666666666666,0.35914170988312927
0.1465,0.8148333333333332,0.31389749742374323
0.147,0.7938666666666666,0.33128226299905916
0.1475,0.8017666666666665,0.32272019356298937
0.148,0.7882666666666666,0.33903244027018353
0.1485,0.7391000000000002,0.3789957065133529
0.149,0.7271,0.38087783255701996
0.1495,0.7351666666666666,0.3765989245868872
0.15,0.7568333333333335,0.3560846887406921
0.1505,0.7811666666666666,0.3345797945018331
0.151,0.7425333333333333,0.3695535204059683
0.1515,0.7178333333333332,0.3893497071328607
0.152,0.7398333333333333,0.37418040063881247
0.1525,0.7347333333333335,0.3781287787689973
0.153,0.7749333333333333,0.344014043640986
0.1535,0.7749000000000003,0.33731437858472624
0.154,0.7347999999999999,0.3698676399891062
0.1545,0.7360333333333334,0.3742594747557428
0.155,0.7795000000000001,0.339335420753239
0.1555,0.6930000000000001,0.39701679225611264
0.156,0.7256,0.3835306390773899
0.1565,0.7953333333333332,0.3170779784917969
0.157,0.8387,0.264016790290988
0.1575,0.8047666666666666,0.306566380341282
0.158,0.718,0.3802370605585708
0.1585,0.7295999999999999,0.3746833566863863
0.159,0.8193666666666668,0.30186556794558583
0.1595,0.7514333333333334,0.3628327606793827
0.16,0.7387999999999998,0.3676201300255469
0.1605,0.7026666666666666,0.3921745643063671
0.161,0.7550333333333334,0.3531290274106619
0.1615,0.7543333333333331,0.3479992017870795
0.162,0.7774999999999999,0.33948928145410157
0.1625,0.7486666666666667,0.3587936578158662
0.163,0.7656999999999999,0.3378886387883177
0.1635,0.7288666666666666,0.37497176782614805
0.164,0.7330666666666665,0.3648843591544526
0.1645,0.7367666666666668,0.3671528458588088
0.165,0.7052,0.3841360638570083
0.1655,0.7692333333333333,0.3432174092321076
0.166,0.7998333333333332,0.3092411410749439
0.1665,0.7143333333333333,0.37493540184351165
0.167,0.7260666666666666,0.36922693413250457
0.1675,0.7388999999999999,0.3641983754311195
0.168,0.6973333333333332,0.3903502700566932
0.1685,0.765833333333333,0.3334041174844059
0.169,0.7039,0.3836975240993874
0.1695,0.7207000000000001,0.36728532505396944
0.17,0.6965333333333331,0.3903306063098591
0.1705,0.6903999999999999,0.39651545577274366
0.171,0.7042666666666665,0.3836677034448778
0.1715,0.7789333333333335,0.327076572753911
0.172,0.7130999999999998,0.37759480192985234
0.1725,0.7034666666666667,0.3835245667924459
0.173,0.7568333333333331,0.33852305846295183
0.1735,0.7578666666666668,0.34264802802746597
0.174,0.7357333333333334,0.3595704474323031
0.1745,0.6986666666666665,0.38075480590824096
0.175,0.7769666666666667,0.32651121981743086
0.1755,0.7495999999999999,0.33856339632827015
0.176,0.7242000000000001,0.36210637479429525
0.1765,0.7063000000000001,0.3839875272858626
0.177,0.7259666666666666,0.3619095328946172
0.1775,0.6368,0.4037088940203214
0.178,0.7128666666666668,0.36704496242891615
0.1785,0.6851333333333333,0.3896190218947507
0.179,0.6896333333333331,0.38583845065000977
0.1795,0.7434666666666668,0.34787479229043183
0.18,0.7347666666666668,0.3548687566473617
0.1805,0.7297000000000001,0.35228337551844063
0.181,0.6370666666666667,0.40557045695607014
0.1815,0.6631666666666667,0.3915304373012823
0.182,0.7129333333333334,0.36723721670513365
0.1825,0.6468666666666667,0.4015729683244241
0.183,0.6715000000000001,0.39526766599075336
0.1835,0.6659333333333334,0.4027115261987585
0.184,0.7558,0.3297108564923043
0.1845,0.7022999999999997,0.36448371248475103
0.185,0.6758333333333332,0.3889471186563941
0.1855,0.7171,0.35881460858406156
0.186,0.6866,0.3747636232791722
0.1865,0.6900333333333332,0.37654673459390575
0.187,0.7094,0.3644098364326749
0.1875,0.6693333333333332,0.39481838300103955
0.188,0.6988333333333331,0.369551793092359
0.1885,0.6389,0.40706757697245083
0.189,0.7208666666666665,0.35940772884783034
0.1895,0.6214000000000001,0.41424527892434826
0.19,0.6255666666666667,0.4061551578180711
0.1905,0.6848000000000001,0.37395582626829066
0.191,0.6703,0.3855319831090541
0.1915,0.6094333333333334,0.4162221775820109
0.192,0.6844,0.37359838210451496
0.1925,0.6597666666666666,0.38975612175364793
0.193,0.6492666666666664,0.39498736407355833
0.1935,0.6814666666666667,0.3722583690574778
0.194,0.7279666666666665,0.34087791721442506
0.1945,0.6788,0.37180386705298746
0.195,0.6378,0.39664431869819533
0.1955,0.6552333333333334,0.3874922952639044
0.196,0.6991999999999998,0.36038532464880174
0.1965,0.7411,0.32394274356915465
0.197,0.6674333333333334,0.38415617628482523
0.1975,0.6861,0.3741143779351146
0.198,0.7111999999999999,0.3454692525311687
0.1985,0.6429333333333334,0.39064285479194416
0.199,0.7137666666666665,0.346057366792142
0.1995,0.6965333333333332,0.35918392688611966
0.2,0.6896666666666665,0.3654143766556902
0.2005,0.6566999999999998,0.37960373929782215
0.201,0.6515333333333334,0.38649634754634704
0.2015,0.6694666666666664,0.37627611611096917
0.202,0.647,0.3842457257768494
0.2025,0.6204666666666667,0.3918412433626659
0.203,0.6402999999999999,0.3886947088225754
0.2035,0.6623333333333332,0.383084701977107
0.204,0.6657666666666665,0.37387515890260004
0.2045,0.6158,0.40209441124635836
0.205,0.6285333333333334,0.3920221989179241
0.2055,0.6479,0.38471104741091067
0.206,0.6333,0.3850857033036787
0.2065,0.6779333333333334,0.36123177539573614
0.207,0.5894666666666667,0.40376745782690315
0.2075,0.7037,0.3420519437486392
0.208,0.5899,0.4107425403393766
0.2085,0.6497333333333333,0.3736470943431932
0.209,0.5947000000000001,0.3900362077209414
0.2095,0.6198999999999999,0.39392538915665515
0.21,0.6628333333333335,0.36378118423030076
0.2105,0.6363,0.38675340837397787
0.211,0.6279333333333333,0.38214272493693013
0.2115,0.5911666666666666,0.40434621441422086
0.212,0.5822333333333334,0.40763383759883765
0.2125,0.6073,0.39776645716355274
0.213,0.5941000000000001,0.3992461938870968
0.2135,0.6517000000000001,0.3766240374107255
0.214,0.6058333333333333,0.39708615773741934
0.2145,0.6555666666666667,0.3699853015098482
0.215,0.545,0.40731382932028654
0.2155,0.6774000000000001,0.341917007474036
0.216,0.6047333333333333,0.3891449829790663
0.2165,0.6597999999999999,0.3602489324527323
0.217,0.5873,0.3867093927543581
0.2175,0.6191999999999999,0.3786564317865647
0.218,0.6401,0.37055557537897665
0.2185,0.6451,0.36544264027796936
0.219,0.5577333333333333,0.4083780601354583
0.2195,0.6235333333333334,0.3707298567240932
0.22,0.5934000000000001,0.39052328995848634
0.2205,0.5748333333333334,0.3957660293658363
0.221,0.6522333333333333,0.35771188126759224
0.2215,0.5503,0.40389110055943434
0.222,0.6135,0.3746735986903208
0.2225,0.5750666666666667,0.39504049862710977
0.223,0.5851999999999999,0.3926483640329828
0.2235,0.6317666666666667,0.3595489319194878
0.224,0.5680666666666668,0.4068439995870653
0.2245,0.6549333333333333,0.3503736037749165
0.225,0.5313,0.39965482189843105
0.2255,0.5475333333333334,0.39383375511333035
0.226,0.6244666666666666,0.36048893341004395
0.2265,0.5867333333333333,0.3937105479353526
0.227,0.5778333333333334,0.3888905515837472
0.2275,0.5766333333333333,0.3799732432100391
0.228,0.5953666666666667,0.38098174205305135
0.2285,0.5775333333333333,0.388410041064852
0.229,0.5771333333333334,0.38906612405719526
0.2295,0.5727333333333334,0.3774921279532418
0.23,0.5897666666666668,0.3788767770954327
0.2305,0.6244333333333334,0.3538656540427611
0.231,0.5770666666666667,0.3795427892726838
0.2315,0.5695,0.3924828021709996
0.232,0.5438000000000002,0.39089982234724935
0.2325,0.499,0.39964609343768137
0.233,0.5455333333333333,0.39314691062417534
0.2335,0.5727333333333333,0.3856286008295777
0.234,0.5746666666666668,0.36151225582421287
0.2345,0.5754999999999999,0.3793475026644802
0.235,0.5509333333333334,0.37360022602895854
0.2355,0.5537000000000001,0.3890812240251242
0.236,0.5838333333333334,0.37521649306322696
0.2365,0.5141333333333334,0.38741081267535343
0.237,0.5049333333333333,0.38984654530839297
0.2375,0.4892333333333334,0.39245519347931795
0.238,0.4830000000000002,0.39664103558647473
0.2385,0.5738666666666667,0.3638839008988077
0.239,0.5485,0.38101862742449283
0.2395,0.5284,0.3810472353338304
0.24,0.5851666666666667,0.36670223312352185
0.2405,0.5119666666666667,0.3855812625115489
0.241,0.5988333333333333,0.3422768129258345
0.2415,0.5539333333333333,0.35911879185955536
0.242,0.5987333333333333,0.34990563172248473
0.2425,0.5261,0.3805236319132419
0.243,0.49086666666666673,0.3942719366122829
0.2435,0.5388666666666668,0.3815501190319999
0.244,0.4854666666666666,0.37570068464729267
0.2445,0.44716666666666677,0.3832142931108448
0.245,0.5511666666666667,0.36395951392672476
0.2455,0.48910000000000003,0.38465073768290114
0.246,0.5409666666666666,0.37515250084317564
0.2465,0.5059666666666667,0.37408177804681514
0.247,0.5421666666666667,0.3676923155151449
0.2475,0.4990666666666667,0.3657756082020171
0.248,0.4512666666666667,0.39265415373384815
0.2485,0.5047,0.3740924113400621
0.249,0.5710333333333333,0.3504668933484778
0.2495,0.46753333333333347,0.37695435031608565
0.25,0.5394000000000001,0.3500864591624316
0.2505,0.5062000000000001,0.3753984608978098
0.251,0.47600000000000003,0.37748112535595735
0.2515,0.49263333333333337,0.36663069368992496
0.252,0.4911666666666667,0.36746318787661497
0.2525,0.4733666666666667,0.3706110554806001
0.253,0.5517333333333334,0.3501801060406868
0.2535,0.47756666666666675,0.3636466095905016
0.254,0.5499,0.3415150736871735
0.2545,0.5818333333333334,0.3097627676500554
0.255,0.4888333333333334,0.3631153398026583
0.2555,0.48663333333333336,0.3680502667963833
0.256,0.42663333333333336,0.3684841305191371
0.2565,0.5721,0.32925999689539504
0.257,0.4823333333333334,0.37300238307251843
0.2575,0.5326,0.34044271177394886
0.258,0.5075000000000001,0.35101737057365756
0.2585,0.49750000000000005,0.34684654788216907
0.259,0.5058,0.3499414617713464
0.2595,0.47306666666666664,0.3611419173184476
0.26,0.4321666666666667,0.36552044326472966
0.2605,0.5050333333333333,0.34413514625636377
0.261,0.4258000000000001,0.3534014462650404
0.2615,0.3943,0.35952694073060937
0.262,0.42310000000000003,0.36228541694820304
0.2625,0.3742333333333334,0.37009063604594067
0.263,0.45630000000000004,0.36390746534432805
0.2635,0.4280000000000001,0.3548552130407868
0.264,0.49883333333333335,0.33119728092013206
0.2645,0.40330000000000005,0.35116013915781125
0.265,0.42863333333333337,0.36245738293549
0.2655,0.4511333333333334,0.3527243872109403
0.266,0.47370000000000007,0.3536837554778123
0.2665,0.40923333333333334,0.35496661971389804
0.267,0.44900000000000007,0.3423349561792109
0.2675,0.48333333333333345,0.3457770636953495
0.268,0.39086666666666675,0.3578707463751558
0.2685,0.4692,0.34553955232682443
0.269,0.4073666666666667,0.35149657655990524
0.2695,0.43176666666666663,0.3434900791062887
0.27,0.42769999999999997,0.3409381485124701
0.2705,0.4131666666666667,0.3453501845952887
0.271,0.45880000000000004,0.34179672971584213
0.2715,0.4582333333333334,0.3428071874651664
0.272,0.48133333333333334,0.33777145461917824
0.2725,0.41023333333333334,0.349059770430987
0.273,0.4113,0.3485821742749079
0.2735,0.35776666666666673,0.33675347230743014
0.274,0.4096666666666667,0.32676580128417493
0.2745,0.3908333333333334,0.3452887278142099
0.275,0.4150333333333333,0.34429267104214306
0.2755,0.46753333333333336,0.3335408087642517
0.276,0.40766666666666673,0.33502222148521565
0.2765,0.3951,0.34970478184383524
0.277,0.3802333333333333,0.34393547682991676
0.2775,0.4338333333333334,0.34562773004748587
0.278,0.40836666666666666,0.33325949015411066
0.2785,0.3732333333333333,0.3356623485323045
0.279,0.40060000000000007,0.3375349792572944
0.2795,0.41583333333333344,0.32627574398215864
0.28,0.3774333333333334,0.3402707598369275
0.2805,0.41600000000000004,0.3285412201434294
0.281,0.3784,0.3290655051303109
0.2815,0.3391,0.3400306701853036
0.282,0.34326666666666666,0.3333393266127876
0.2825,0.34180000000000005,0.32281003013468396
0.283,0.3897333333333334,0.32955143924903607
0.2835,0.35580000000000006,0.31834384624874473
0.284,0.4363,0.3290136420677214
0.2845,0.3569666666666667,0.3248093782855141
0.285,0.4148666666666667,0.3294110637014016
0.2855,0.3932999999999999,0.30801821555081954
0.286,0.3974666666666667,0.30736374397627175
0.2865,0.38060000000000005,0.3255905335779214
0.287,0.3418333333333334,0.3133703435588987
0.2875,0.37389999999999995,0.3150238280229326
0.288,0.36333333333333334,0.3257439348800083
0.2885,0.3304666666666666,0.31587023355239474
0.289,0.3358666666666666,0.3125629252202222
0.2895,0.38236666666666674,0.3205693875313459
0.29,0.3065,0.3220077207493979
0.2905,0.34866666666666674,0.3145670746350362
0.291,0.3632999999999999,0.31760999669405876
0.2915,0.3410000000000001,0.3175200781053066
0.292,0.3227333333333333,0.3077464251981203
0.2925,0.3732000000000001,0.3163872170475778
0.293,0.37229999999999996,0.30944922218533866
0.2935,0.33380000000000004,0.30334396318371
0.294,0.30933333333333335,0.3104004581898107
0.2945,0.2987,0.3117013866578788
0.295,0.3584333333333334,0.314984816212535
0.2955,0.3120666666666667,0.3124294693740226
0.296,0.29203333333333337,0.303147157151257
0.2965,0.34630000000000005,0.29732619386047293
0.297,0.3296,0.29508126187731937
0.2975,0.38043333333333335,0.3085495296094652
0.298,0.33763333333333334,0.3051102878923911
0.2985,0.29433333333333334,0.2959446269527835
0.299,0.3510333333333333,0.3030158393366407
0.2995,0.3168666666666667,0.29308922418494565
0.3,0.3225333333333333,0.30565198801541893
0.3005,0.3298,0.29318966936476837
0.301,0.2711333333333334,0.28765110811536954
0.3015,0.2991,0.293648260868528
0.302,0.22573333333333337,0.282545996255477
0.3025,0.32803333333333334,0.29751530119381164
0.303,0.2772,0.2882540237745559
0.3035,0.24693333333333334,0.28010263198414337
0.304,0.26903333333333335,0.274147281989485
0.3045,0.2891666666666667,0.28252566255120964
0.305,0.32903333333333334,0.28862828651706646
0.3055,0.3039,0.2800531913762098
0.306,0.23426666666666665,0.26825488708399037
0.3065,0.2353,0.27705639016874045
0.307,0.29503333333333337,0.2822109120655842
0.3075,0.29510000000000003,0.28185278072071596
0.308,0.25103333333333333,0.28261308257836265
0.3085,0.2952,0.28174350825608113
0.309,0.24926666666666666,0.27886339945492233
0.3095,0.2926666666666667,0.28345997169892534
0.31,0.26803333333333335,0.29030983257356074
0.3105,0.2652333333333334,0.26902550684523086
0.311,0.24736666666666665,0.2651990007522653
0.3115,0.26876666666666665,0.2824478929328775
0.312,0.29083333333333333,0.28558531513756485
0.3125,0.23676666666666665,0.2581934911822699
0.313,0.2712,0.2706208992504295
0.3135,0.24590000000000004,0.281912064697881
0.314,0.2541,0.25818075278980634
0.3145,0.24046666666666666,0.25991409692007433
0.315,0.2834333333333333,0.2664017246357255
0.3155,0.2520333333333333,0.26459188490117297
0.316,0.19593333333333338,0.2468690971164903
0.3165,0.25523333333333337,0.26953633232728463
0.317,0.26799999999999996,0.2550324598076793
0.3175,0.22856666666666667,0.24593822846849617
