1-p,mean,std
0.0005,1.0,0.0
0.001,0.9998666666666667,0.0006531972647421741
0.0015,0.9999333333333333,0.00046666666666666195
0.002,0.9998666666666667,0.0008055363982396391
0.0025,0.9998666666666667,0.0006531972647421741
0.003,0.9996,0.0010832051206181171
0.0035,0.9997,0.000953939201416936
0.004,0.9997666666666666,0.0008504900548115294
0.0045,0.9998,0.0007916228058025198
0.005,0.9994333333333333,0.0014948058216519026
0.0055,0.9994999999999998,0.0015184055965240459
0.006,0.9992666666666666,0.002085931712954935
0.0065,0.9993666666666665,0.0019829831623647785
0.007,0.9992333333333333,0.0018168960099882118
0.0075,0.9992666666666666,0.001533333333333326
0.008,0.9987999999999999,0.0022370615647416647
0.0085,0.9992,0.001641137816678818
0.009,0.9989666666666668,0.002038245432828055
0.0095,0.9990333333333333,0.002323550922379129
0.01,0.9993333333333334,0.00182574185835055
0.0105,0.9991666666666668,0.0015898986690282343
0.011,0.9984666666666666,0.0026423894910141857
0.0115,0.9989000000000001,0.002163073944387678
0.012,0.9986333333333335,0.002215851980616034
0.0125,0.9984000000000001,0.0023795424396766294
0.013,0.9989000000000001,0.0020577765778734152
0.0135,0.9987999999999999,0.001973153144926493
0.014,0.9989333333333333,0.0023513589451397815
0.0145,0.9990666666666667,0.0017688665548562098
0.015,0.9986000000000002,0.0018961950204437119
0.0155,0.9985333333333334,0.0025957229778575705
0.016,0.9988666666666666,0.0017776388834631102
0.0165,0.9983,0.0023330952259462833
0.017,0.9984666666666666,0.0025999999999999986
0.0175,0.9982666666666669,0.002727636339397173
0.018,0.9984999999999999,0.002279132388529555
0.0185,0.9983333333333334,0.0027688746209726897
0.019,0.9983000000000001,0.002426474351353784
0.0195,0.9982333333333334,0.002283029176822365
0.02,0.9980666666666668,0.0032034703404623917
0.0205,0.9983333333333334,0.0023804761428476164
0.021,0.9982000000000002,0.002513076909996105
0.0215,0.9978333333333333,0.002640496586292475
0.022,0.9973333333333333,0.0032317865716108896
0.0225,0.9975666666666667,0.0030497723047977093
0.023,0.9974333333333333,0.0031921779399024758
0.0235,0.9973333333333333,0.003091206165165234
0.024,0.9978666666666668,0.0024276188608044202
0.0245,0.9976,0.0027519689920733783
0.025,0.9973666666666666,0.0028788500790728577
0.0255,0.9975666666666669,0.0031217872373939222
0.026,0.9975666666666666,0.003157178768739234
0.0265,0.9979666666666667,0.0026202205165893134
0.027,0.9971000000000001,0.0033218134270973825
0.0275,0.9972,0.0031169785940162614
0.028,0.9978,0.0026758176320519347
0.0285,0.991,0.060830365224395416
0.029,0.9977000000000001,0.0033564200505234124
0.0295,0.9907333333333334,0.06046776919244757
0.03,0.9978666666666666,0.002688246020487463
0.0305,0.9909666666666668,0.060491128826189594
0.031,0.9972000000000001,0.0026964997888209016
0.0315,0.9972666666666667,0.003312602199681295
0.032,0.9971333333333334,0.003400000000000005
0.0325,0.9965333333333334,0.003525147751040616
0.033,0.9969333333333332,0.0034215006454283645
0.0335,0.997,0.0036055512754639943
0.034,0.9961666666666668,0.0035079275299748727
0.0345,0.9972,0.0032221455929585534
0.035,0.9969333333333334,0.0032550814975289906
0.0355,0.9963000000000001,0.003678616889840836
0.036,0.9960666666666667,0.0036630284980843186
0.0365,0.9958666666666669,0.0041397799190026835
0.037,0.9968,0.0031944396135229276
0.0375,0.9965333333333334,0.0037094473981982884
0.038,0.9961333333333334,0.0040199502484483665
0.0385,0.9966333333333334,0.0036053971887836348
0.039,0.9957333333333334,0.004029888335921991
0.0395,0.9967999999999999,0.0031594654962860836
0.04,0.9960666666666667,0.003444157694157208
0.0405,0.9958666666666667,0.0036551333764994246
0.041,0.9958333333333335,0.003210226714043049
0.0415,0.9963000000000001,0.0035868587309170145
0.042,0.996,0.0034960294939005163
0.0425,0.9964666666666667,0.0034583232931581246
0.043,0.9958,0.004099322437238197
0.0435,0.9961333333333334,0.003850541087518313
0.044,0.9957333333333334,0.004029888335921986
0.0445,0.9951333333333335,0.003983856311554322
0.045,0.9960000000000001,0.004521553322083517
0.0455,0.9956333333333335,0.00461145915687818
0.046,0.9958666666666667,0.003774770044504565
0.0465,0.9895,0.060707632688704515
0.047,0.9948,0.004379751388175166
0.0475,0.9956,0.0035552777669262507
0.048,0.9954666666666667,0.003757067414294779
0.0485,0.9951666666666668,0.004746343621966055
0.049,0.9954333333333335,0.004388241865105748
0.0495,0.9948333333333333,0.0038405728739343142
0.05,0.9949333333333332,0.004484045792213407
0.0505,0.9883,0.06030569348466749
0.051,0.9944333333333334,0.00483172386996149
0.0515,0.9953000000000002,0.004322936244935593
0.052,0.9942666666666666,0.004878068834647135
0.0525,0.9944333333333334,0.004423548098277881
0.053,0.9945666666666668,0.004537620521815381
0.0535,0.9951333333333335,0.003724394059590255
0.054,0.995,0.0039015666369065505
0.0545,0.9881000000000002,0.06028313749852994
0.055,0.9945333333333334,0.004069397989875169
0.0555,0.9938333333333333,0.004603742438977714
0.056,0.9878333333333335,0.06159071899780573
0.0565,0.9875666666666666,0.06021231878389447
0.057,0.9939999999999999,0.004830458915396486
0.0575,0.9878666666666668,0.06193100103251108
0.058,0.9939666666666669,0.004611459156878186
0.0585,0.9943000000000002,0.004720993304144571
0.059,0.9876333333333333,0.0609413105646189
0.0595,0.9936000000000003,0.005221323799787011
0.06,0.9944666666666667,0.004452714527865754
0.0605,0.9882666666666666,0.06104184357198485
0.061,0.9934000000000002,0.00492115614238949
0.0615,0.9933,0.004358771488491791
0.062,0.9820666666666668,0.08495067850098535
0.0625,0.9929333333333332,0.005105117258420449
0.063,0.9931333333333334,0.004803239647478689
0.0635,0.9945333333333336,0.0042037020721158655
0.064,0.9876666666666668,0.061592748490927635
0.0645,0.9936666666666669,0.00479583152331273
0.065,0.9872000000000001,0.06019361354089908
0.0655,0.9865333333333335,0.06115902767921237
0.066,0.9933666666666668,0.004841831609353365
0.0665,0.993,0.005527707983925674
0.067,0.9933333333333336,0.004760952285695246
0.0675,0.9925999999999999,0.005089859199100376
0.068,0.9928,0.005710030161430365
0.0685,0.9936333333333335,0.00403030189109121
0.069,0.9932666666666669,0.0050327814266952755
0.0695,0.9809,0.0848277404836151
0.07,0.9869333333333334,0.060565263238188845
0.0705,0.9928,0.00541027828407294
0.071,0.9924000000000001,0.0058133944950911195
0.0715,0.9792000000000001,0.08509356941364932
0.072,0.9925000000000002,0.005107184482014861
0.0725,0.9932333333333335,0.00493186915208965
0.073,0.9924000000000001,0.005122499389946294
0.0735,0.9925666666666669,0.005309425580983324
0.074,0.9917333333333335,0.005646631247429264
0.0745,0.9808333333333336,0.08452662302493812
0.075,0.9920666666666668,0.005370288632839027
0.0755,0.9915,0.005876034187934736
0.076,0.9914333333333332,0.00531778985001184
0.0765,0.9857666666666668,0.060427835749208604
0.077,0.9863000000000001,0.06017732130960965
0.0775,0.9915333333333335,0.0059706690486819765
0.078,0.9911333333333333,0.005125535202406789
0.0785,0.9916333333333333,0.005840376700179539
0.079,0.9858000000000001,0.06009736544419674
0.0795,0.9914000000000001,0.005378558253741325
0.08,0.9917333333333334,0.005043808085167399
0.0805,0.9861000000000001,0.06016469064160472
0.081,0.9849666666666667,0.060097134337300594
0.0815,0.9850333333333333,0.06141750564781999
0.082,0.9922666666666666,0.005246797965320279
0.0825,0.9921999999999999,0.005168709273653879
0.083,0.9842666666666667,0.06103565442518914
0.0835,0.9859,0.060510522500911636
0.084,0.9724333333333335,0.10358126707512748
0.0845,0.9778666666666668,0.08540689537606305
0.085,0.9916666666666667,0.0050662280511902255
0.0855,0.9912666666666666,0.005921336185543113
0.086,0.9782666666666667,0.08639248938549127
0.0865,0.9908666666666668,0.005861740355901146
0.087,0.9910666666666667,0.005751907896032798
0.0875,0.9899666666666667,0.0059159858763260225
0.088,0.9845,0.06110169119317948
0.0885,0.9906666666666668,0.005868938953886345
0.089,0.9842666666666666,0.060027919430137765
0.0895,0.9844333333333334,0.06133162135291857
0.09,0.9900333333333334,0.005066118391387592
0.0905,0.9904,0.005583308457656033
0.091,0.9908333333333335,0.005605057240266751
0.0915,0.9845333333333334,0.060445604564030225
0.092,0.9833333333333334,0.059959245418126396
0.0925,0.9785333333333334,0.08597586224568433
0.093,0.9847666666666668,0.06039546524551509
0.0935,0.9655666666666666,0.12003245394475615
0.094,0.9773666666666668,0.0846119179942558
0.0945,0.9892666666666666,0.005746109795137728
0.095,0.9835666666666667,0.06024441882863507
0.0955,0.9778666666666668,0.0860962252366502
0.096,0.9779000000000001,0.08610930392368887
0.0965,0.9841333333333333,0.06109031565368334
0.097,0.9773000000000002,0.08581724120996251
0.0975,0.9823333333333335,0.060934390946328486
0.098,0.9776666666666668,0.08443340571124679
0.0985,0.9889333333333332,0.005713142742834279
0.099,0.9832666666666665,0.059912862651613566
0.0995,0.9834666666666666,0.060957034048582104
0.1,0.9769,0.0850022940866892
0.1005,0.9829333333333335,0.059876316965335574
0.101,0.9887666666666668,0.006874348453974869
0.1015,0.9819000000000001,0.06212220036168857
0.102,0.9830666666666665,0.05985478724008261
0.1025,0.9832000000000001,0.0612788163506226
0.103,0.9828333333333334,0.06089403364315205
0.1035,0.9755000000000001,0.0860663503738056
0.104,0.9826,0.06154958254213516
0.1045,0.9763666666666667,0.08520184531126333
0.105,0.9876999999999999,0.006661581393833348
0.1055,0.9815333333333334,0.06184284742618
0.106,0.9824999999999998,0.06126332054699977
0.1065,0.9751999999999998,0.08442395657895005
0.107,0.9820666666666668,0.06084000876616198
0.1075,0.9832,0.060308318939706264
0.108,0.9820333333333333,0.06145078428213011
0.1085,0.9744666666666666,0.08449486506422875
0.109,0.9755666666666667,0.08506475311327379
0.1095,0.9869666666666669,0.006684891755127954
0.11,0.9880666666666669,0.007105240632409604
0.1105,0.9684333333333331,0.10425657986163003
0.111,0.9759333333333333,0.08488499409331558
0.1115,0.9753666666666667,0.08579030636771655
0.112,0.9642000000000002,0.11943721735241863
0.1125,0.9748,0.08482834955891154
0.113,0.9749,0.08478660140480793
0.1135,0.9875666666666667,0.00762823701781742
0.114,0.9755666666666666,0.08506867160646678
0.1145,0.9743333333333333,0.08563164005072994
0.115,0.9863333333333334,0.0071879528842826055
0.1155,0.9825,0.060244640148868565
