1-p,mean,std
0.0005,1.0,0.0
0.001,0.9998333333333334,0.0008660254037844382
0.0015,0.9998333333333334,0.0007264831572567715
0.002,0.9996333333333334,0.0021026438383880204
0.0025,0.9997666666666666,0.0009723968097209856
0.003,0.9997999999999999,0.0009213516640723484
0.0035,0.9995333333333334,0.002161275343659642
0.004,0.9994666666666666,0.0021969676071045413
0.0045,0.9991666666666665,0.002682246156571843
0.005,0.9993000000000001,0.0025514701644346084
0.0055,0.9996333333333334,0.0010429658564774572
0.006,0.9992333333333333,0.0023501772982763066
0.0065,0.9994,0.0014437605218471756
0.007,0.9990333333333333,0.002551470164434615
0.0075,0.9993333333333334,0.0014142135623730855
0.008,0.9988666666666666,0.002875953948016397
0.0085,0.9989666666666668,0.001926136028425822
0.009,0.9987666666666667,0.0026938200880286456
0.0095,0.9992333333333333,0.0016230971765253087
0.01,0.9988666666666667,0.002757615717326193
0.0105,0.9984333333333333,0.0033151168908501496
0.011,0.9984333333333333,0.0032129944496269085
0.0115,0.9983999999999998,0.00341499959329752
0.012,0.9983,0.0033827996294982276
0.0125,0.9986,0.003863792034891227
0.013,0.9983,0.003756327994198587
0.0135,0.9987333333333334,0.0019310331143946942
0.014,0.9983333333333334,0.0026457513110645977
0.0145,0.9983,0.00247184141886166
0.015,0.9981333333333333,0.004405047609781807
0.0155,0.9983000000000001,0.0028478061731796287
0.016,0.9977333333333334,0.004265624872812372
0.0165,0.9982666666666669,0.0024711670657134206
0.017,0.9978000000000002,0.0034065296776109957
0.0175,0.9978333333333333,0.0034439963866286388
0.018,0.9975666666666666,0.0037373490307673718
0.0185,0.9979,0.002814841617806118
0.019,0.9984000000000001,0.002379542439676633
0.0195,0.9975666666666666,0.00498564606311626
0.02,0.9970000000000002,0.004281744192888383
0.0205,0.9971000000000001,0.004705906454186651
0.021,0.9971000000000001,0.005284253337353666
0.0215,0.9974666666666667,0.004193116051604373
0.022,0.9979666666666667,0.0038266608594613315
0.0225,0.9971333333333334,0.0037422512535163184
0.023,0.9969666666666668,0.0037146855706626024
0.0235,0.9976666666666668,0.0036362373715452417
0.024,0.9966333333333334,0.0051746175382018965
0.0245,0.9968,0.0045927479065732985
0.025,0.9973333333333335,0.003399346342395196
0.0255,0.9970666666666668,0.003690227334159488
0.026,0.9976333333333334,0.003473550856912216
0.0265,0.9971333333333334,0.0036520922466139606
0.027,0.9968,0.004688520259337934
0.0275,0.9956666666666668,0.005022173057773126
0.028,0.9961666666666668,0.0052148292823873425
0.0285,0.9961333333333334,0.004659995231280353
0.029,0.9957333333333335,0.005658425379712787
0.0295,0.9967333333333334,0.004446721638840618
0.03,0.9958666666666667,0.004787019485604335
0.0305,0.9954666666666668,0.0059352056970813334
0.031,0.9960333333333335,0.005092369018661381
0.0315,0.996,0.0050990195135927905
0.032,0.9950000000000001,0.005705747589541231
0.0325,0.9955000000000002,0.004792934614849473
0.033,0.9956666666666666,0.005280993172584957
0.0335,0.995366666666667,0.006305112563978895
0.034,0.9956333333333335,0.005285094343739031
0.0345,0.9943000000000001,0.006329735820360563
0.035,0.9958666666666667,0.004297803056342992
0.0355,0.9959333333333334,0.004866666666666668
0.036,0.9947000000000001,0.007041069994444498
0.0365,0.9954000000000002,0.004916638417997951
0.037,0.9938333333333336,0.005951190357119049
0.0375,0.9958000000000001,0.004462684792314558
0.038,0.9950333333333335,0.0056861430005076645
0.0385,0.9938666666666667,0.007129282338823916
0.039,0.9947666666666666,0.005797604869445854
0.0395,0.9950333333333334,0.005587585445531117
0.04,0.9941666666666668,0.0065213325155046185
0.0405,0.9958666666666669,0.004475116385823582
0.041,0.9944000000000002,0.006126082670752083
0.0415,0.9952666666666665,0.005378558253741328
0.042,0.9953666666666667,0.00580985752359251
0.0425,0.9931666666666666,0.007399324293474373
0.043,0.9942666666666666,0.005187163643713849
0.0435,0.9936333333333333,0.005927244066361897
0.044,0.9933333333333334,0.006128258770283418
0.0445,0.9935333333333335,0.00633894488240924
0.045,0.9939333333333333,0.005464633768352849
0.0455,0.993266666666667,0.006975831292557346
0.046,0.9938000000000001,0.006182771762459516
0.0465,0.9931333333333334,0.006143108152863491
0.047,0.992,0.007086763875156437
0.0475,0.9931666666666669,0.007045487129282754
0.048,0.9937,0.005555677776433368
0.0485,0.9937,0.006581033353509165
0.049,0.9930666666666669,0.007640244324191039
0.0495,0.9935666666666667,0.00594894948709435
0.05,0.9932666666666666,0.006716149690608948
0.0505,0.9932333333333334,0.006539707774646956
0.051,0.9922333333333334,0.0062548647733850615
0.0515,0.9920000000000002,0.007930251502246882
0.052,0.9924666666666667,0.007297183627187197
0.0525,0.9922333333333333,0.006634170801405573
0.053,0.9921000000000001,0.007654410493303844
0.0535,0.9925333333333335,0.006396526835365861
0.054,0.9934666666666668,0.006090429650963338
0.0545,0.9924000000000001,0.006499230723708776
0.055,0.9911,0.007557997971244324
0.0555,0.9929000000000001,0.005610605037684349
0.056,0.9922333333333332,0.007071932000678619
0.0565,0.9924333333333334,0.0060892437041794424
0.057,0.9915333333333333,0.007093345864650586
0.0575,0.9920333333333337,0.006427285585688563
0.058,0.9909333333333334,0.006533333333333335
0.0585,0.9916333333333334,0.007280033577456144
0.059,0.9917333333333335,0.0071876437183699005
0.0595,0.9909333333333333,0.007454752399196992
0.06,0.9898666666666667,0.007362366769215212
0.0605,0.9899666666666667,0.007579138033664072
0.061,0.9901666666666668,0.008156456202161431
0.0615,0.9913333333333335,0.007542472332656511
0.062,0.9914000000000001,0.006076914421718388
0.0625,0.9894000000000003,0.008620131476182177
0.063,0.9900333333333335,0.007355949972641194
0.0635,0.9911333333333334,0.006518691075157137
0.064,0.9904000000000002,0.007962132600977924
0.0645,0.9888333333333332,0.009108908947959805
0.065,0.9911000000000001,0.006447307793007701
