1-p,mean,std
0.0005,0.9996,0.0016519348924485117
0.001,0.9994,0.002128118626601653
0.0015,0.9928,0.051731615091740575
0.002,0.9980666666666668,0.003892442820532
0.0025,0.9976666666666667,0.004013864859597432
0.003,0.9986666666666667,0.003559026084010431
0.0035,0.9925666666666667,0.05169967762633212
0.004,0.9873333333333334,0.0725595540841376
0.0045,0.9920333333333333,0.05133527052621813
0.005,0.9861333333333334,0.07271973597311807
0.0055,0.9963000000000001,0.005289297369846652
0.006,0.9941999999999999,0.0077117514943825256
0.0065,0.9847,0.0720973030779315
0.007,0.9801333333333335,0.08834140843593363
0.0075,0.9885333333333334,0.05159741595596948
0.008,0.9882666666666666,0.0513992650185238
0.0085,0.9783333333333333,0.08844269959194545
0.009,0.9882,0.051206379810852985
0.0095,0.9869666666666668,0.05267952374710902
0.01,0.9893666666666668,0.05189454049640801
0.0105,0.9828666666666668,0.07331669508221016
0.011,0.9933000000000001,0.006999920634470719
0.0115,0.9880333333333334,0.051151398373412586
0.012,0.9894333333333334,0.010750245475233473
0.0125,0.9800333333333334,0.07231796303670186
0.013,0.9813666666666668,0.07283786408485934
0.0135,0.9733333333333334,0.09073771725877465
0.014,0.9747000000000001,0.08738051524478695
0.0145,0.9800333333333333,0.072387069133774
0.015,0.9634000000000001,0.11316161500752414
0.0155,0.9737,0.08905540722244526
0.016,0.9766000000000002,0.07242004019760155
0.0165,0.9581666666666667,0.1273851334427304
0.017,0.9777000000000001,0.07213520484325096
0.0175,0.9627333333333336,0.11202517574188403
0.018,0.9627333333333332,0.11183358668625053
0.0185,0.9868000000000001,0.010010217002864844
0.019,0.9605000000000001,0.11286705552207084
0.0195,0.971,0.0886234230387831
0.02,0.9597666666666669,0.11350991635584581
0.0205,0.9647000000000001,0.10346668277491282
0.021,0.9639666666666666,0.10259163383694274
0.0215,0.9578000000000002,0.11217468520125207
0.022,0.9607666666666668,0.11400180797786595
0.0225,0.9631333333333331,0.10168996454365045
0.023,0.9360666666666667,0.15327272715290507
0.0235,0.9619999999999999,0.10227414140436478
0.024,0.9708666666666665,0.07569767352949347
0.0245,0.9535666666666666,0.11376511377004424
0.025,0.9638000000000001,0.08986411964738762
0.0255,0.9505999999999999,0.12168116808556148
0.026,0.9601000000000002,0.10289525958198678
0.0265,0.9699333333333332,0.07241390290084723
0.027,0.9654666666666667,0.08877752468327153
0.0275,0.9370666666666666,0.1398342510895588
0.028,0.9636333333333331,0.08863921254162854
0.0285,0.9539333333333333,0.11550890297577356
0.029,0.9426333333333337,0.13516187414438371
0.0295,0.9499666666666668,0.11496810668857498
0.03,0.9622000000000002,0.08946162429903798
0.0305,0.9361333333333335,0.14077698675564837
0.031,0.9289666666666667,0.14989899932954856
0.0315,0.9448333333333333,0.12270413829841093
0.032,0.9360333333333334,0.13886819890337265
0.0325,0.9197666666666666,0.16136105478088572
0.033,0.9556000000000001,0.10395819672669715
0.0335,0.9624666666666668,0.07594679424146587
0.034,0.9376666666666666,0.1304994678575783
0.0345,0.9445,0.1268493200612443
0.035,0.9498000000000001,0.11423447621254956
0.0355,0.9384333333333332,0.13059135159385982
0.036,0.9161666666666666,0.16194812269502987
0.0365,0.9369000000000001,0.13092682858927135
0.037,0.9116,0.16816822265550385
0.0375,0.9241000000000001,0.14714381098473395
0.038,0.9341666666666668,0.13142583459883372
0.0385,0.9331333333333334,0.15414554449898604
0.039,0.9237666666666666,0.14807104526018733
0.0395,0.9316666666666665,0.13523272122119295
0.04,0.9406333333333333,0.11449278968078684
