1-p,mean,std
0.0005,0.9999000000000001,0.0005686240703077269
0.001,0.9997333333333335,0.0009043106644166933
0.0015,0.9997333333333333,0.0010198039027185535
0.002,0.9997333333333333,0.0009043106644166932
0.0025,0.9996333333333334,0.001144552314225954
0.003,0.9993333333333334,0.0016329931618554517
0.0035,0.9994666666666666,0.0012220201853215449
0.004,0.9919666666666666,0.07124620067842993
0.0045,0.9916333333333334,0.07089192870528743
0.005,0.9989000000000001,0.0018290859891091878
0.0055,0.9989333333333333,0.0019367785395111926
0.006,0.9988333333333334,0.0020207259421636905
0.0065,0.9985666666666666,0.0022238605072161235
0.007,0.9838,0.0996360265053649
0.0075,0.9836000000000001,0.10151155380327678
0.008,0.9984666666666666,0.0022320892057044266
0.0085,0.9769,0.12140680467841258
0.009,0.9909333333333333,0.07082698795107852
0.0095,0.9835333333333333,0.09958449232240482
0.01,0.9975666666666667,0.002938442520187261
0.0105,0.9971666666666666,0.003104656001699532
0.011,0.990366666666667,0.07078118864971587
0.0115,0.9968666666666668,0.0034583232931581194
0.012,0.9829666666666667,0.09951760871546524
0.0125,0.9829666666666668,0.09951760871546526
0.013,0.9969333333333334,0.0029694743268426846
0.0135,0.9966666666666667,0.0034641016151377587
0.014,0.9890000000000002,0.07100312982146945
0.0145,0.9889666666666668,0.07067876468768947
0.015,0.9607333333333333,0.1547001256912511
0.0155,0.9743666666666667,0.12101027963680512
0.016,0.9889000000000001,0.07066046356422459
0.0165,0.9891666666666667,0.07104830125422501
0.017,0.9959666666666668,0.003924141802851798
0.0175,0.9957333333333332,0.004084659648544112
0.018,0.9595666666666669,0.1550373825888453
0.0185,0.9739666666666668,0.12209622343781883
0.019,0.9733333333333334,0.12220474622534103
0.0195,0.981,0.09928242543370906
0.02,0.9953666666666667,0.0036786168898408403
0.0205,0.9884000000000001,0.07061236907700141
0.021,0.9874666666666667,0.07091484721520279
0.0215,0.9803333333333336,0.09918837297452424
0.022,0.9872666666666667,0.07054609210375237
0.0225,0.9733333333333334,0.12103902033825474
0.023,0.9669333333333334,0.13925331035363017
0.0235,0.9796000000000002,0.09956492019448082
0.024,0.9859333333333333,0.07115800884104488
0.0245,0.9797666666666668,0.09935934223256959
0.025,0.9792000000000001,0.10072197156308825
0.0255,0.9789666666666667,0.09952185131361298
0.026,0.9649333333333334,0.13870470632085832
0.0265,0.9578,0.15434896969025885
0.027,0.9657333333333332,0.13919457205253688
0.0275,0.9858,0.07175671861691188
0.028,0.9790333333333333,0.09901996992750726
0.0285,0.9709333333333333,0.12143958717540722
0.029,0.9434666666666667,0.18208418077605998
0.0295,0.9779666666666668,0.10104772799688934
0.03,0.9645333333333332,0.1391653852236412
0.0305,0.9783000000000002,0.09987046610485004
0.031,0.9640666666666666,0.1397359255484748
0.0315,0.9850666666666669,0.0707318567235129
0.032,0.9767333333333332,0.09991438557307172
0.0325,0.9701000000000001,0.12229423080787126
0.033,0.9851666666666665,0.07071755243376443
0.0335,0.9635000000000002,0.14013515301704677
0.034,0.9561,0.15383400505451034
0.0345,0.9475000000000001,0.16878413235056586
0.035,0.9687333333333334,0.12008587667905739
0.0355,0.9842333333333335,0.07098177387345446
0.036,0.9551999999999999,0.15514603872910626
0.0365,0.9547666666666664,0.15383776086080642
0.037,0.9626666666666667,0.1389412345801874
0.0375,0.9615333333333334,0.1399026804603829
0.038,0.9606999999999999,0.1394276355517641
0.0385,0.9548333333333332,0.15447572624849512
0.039,0.9689666666666666,0.12088901705467062
0.0395,0.9614333333333335,0.13837810921930935
0.04,0.9689333333333334,0.1208634491206226
0.0405,0.9335666666666667,0.19231412671286874
0.041,0.9683000000000002,0.12063765304967325
0.0415,0.9678333333333333,0.12035814610292622
0.042,0.9472333333333335,0.16769353992725342
0.0425,0.9614333333333335,0.13906933123046536
0.043,0.9745666666666666,0.09845772358394915
0.0435,0.9456666666666667,0.16743920953256108
0.044,0.9601,0.13948433205521288
0.0445,0.9814333333333333,0.07081628030019337
0.045,0.9669000000000001,0.12020469116377189
0.0455,0.9461666666666667,0.1677235655608491
0.046,0.9472333333333333,0.16810780601877012
