1-p,mean,std
0.0005,0.9996,0.0022744962812309313
0.001,0.9998666666666668,0.0006531972647421743
0.0015,0.9999000000000001,0.0005686240703077269
0.002,0.9997,0.00134122663591538
0.0025,0.9993666666666666,0.0018070848224573087
0.003,0.9993333333333334,0.002211083193570268
0.0035,0.9990666666666665,0.002497999199359365
0.004,0.9993333333333334,0.0017638342073763931
0.0045,0.9993666666666666,0.0020382454328280574
0.005,0.9991,0.0020469489490458704
0.0055,0.9987999999999999,0.0031098410105841645
0.006,0.9989333333333335,0.002444040370643111
0.0065,0.9987999999999999,0.002809507667427399
0.007,0.9987666666666667,0.0028148416178061107
0.0075,0.9981333333333333,0.0036307330144507
0.008,0.9983,0.003282783371876172
0.0085,0.9986666666666667,0.0021602468994692853
0.009,0.9981333333333333,0.003242769735204086
0.0095,0.9980000000000001,0.003333333333333334
0.01,0.9979666666666668,0.0041067694792325015
0.0105,0.9980666666666668,0.0036872151490732917
0.011,0.9980666666666668,0.0036264460717224454
0.0115,0.9977333333333336,0.004493946545694059
0.012,0.9974333333333334,0.004542515211250753
0.0125,0.9981,0.003100358402220983
0.013,0.9975333333333335,0.004153178167246009
0.0135,0.9971333333333334,0.004830918937197955
0.014,0.9972,0.00426145515053251
0.0145,0.9971333333333334,0.004761419022845098
0.015,0.9974000000000001,0.0037291643389192023
0.0155,0.9973000000000001,0.003878573620976319
0.016,0.9966333333333333,0.005280887972469954
0.0165,0.9961333333333334,0.00538970211504207
0.017,0.9962666666666666,0.005297378806751714
0.0175,0.9962000000000001,0.004784697830932834
0.018,0.9958666666666667,0.005775811631277465
0.0185,0.9960666666666667,0.005464633768352848
0.019,0.9959,0.0052037379727354555
0.0195,0.9959333333333333,0.005282676089508673
0.02,0.9964666666666667,0.005007106061500112
0.0205,0.9957,0.005442528007379582
0.021,0.9963666666666668,0.004474495626448993
0.0215,0.9959,0.005574844292793201
0.022,0.9953000000000002,0.004946266830201909
0.0225,0.9959000000000002,0.0043167631906840245
0.023,0.9945333333333334,0.007047773486081343
0.0235,0.9951666666666666,0.0049074772881118256
0.024,0.9949000000000001,0.0055668662638867225
0.0245,0.9945000000000002,0.006418289837989906
0.025,0.9941000000000001,0.006529505681477312
0.0255,0.995,0.006540472290116201
0.026,0.9948,0.006024394852043931
0.0265,0.9949333333333334,0.005878019318708576
0.027,0.9951333333333333,0.005704189493501935
0.0275,0.9935666666666668,0.006720697715102051
0.028,0.9936000000000001,0.006842351772437447
0.0285,0.9940333333333333,0.0051271607910985065
0.029,0.9941333333333334,0.005397941994665915
0.0295,0.9942333333333334,0.00669751197585094
0.03,0.9943000000000001,0.006169728969375853
0.0305,0.9931666666666668,0.00696618818133546
0.031,0.9946,0.005864772421463228
0.0315,0.9948999999999999,0.005606642885403403
0.032,0.9931333333333334,0.007857339102888319
0.0325,0.9923666666666668,0.007892260625307417
0.033,0.9921666666666666,0.007650344945019004
0.0335,0.9920666666666668,0.007539230729988309
0.034,0.9914000000000001,0.008140161068567516
0.0345,0.9921,0.007953405978992066
0.035,0.9929000000000001,0.007159376136694226
0.0355,0.9928333333333335,0.006837397165588675
0.036,0.9924333333333335,0.006597221637426882
0.0365,0.9925666666666666,0.006763546078467689
0.037,0.9923000000000001,0.006560741827974446
0.0375,0.9922000000000001,0.0068511150755025145
0.038,0.9910333333333334,0.009039358384310248
0.0385,0.9925,0.006869821281841657
0.039,0.9934333333333334,0.005858611894752324
0.0395,0.9908000000000002,0.009019977827023745
0.04,0.9903666666666667,0.008626767129760208
0.0405,0.9907333333333334,0.008699680709338962
0.041,0.9909666666666667,0.00792036755600536
0.0415,0.9905333333333336,0.00852082416462425
0.042,0.9890333333333333,0.008848038075063746
0.0425,0.9913666666666667,0.007119534941116435
0.043,0.9909666666666667,0.008141730637756186
0.0435,0.9896333333333335,0.008930534387394997
0.044,0.9904000000000001,0.008784835418682208
0.0445,0.9913000000000001,0.007085117422378324
0.045,0.9892666666666666,0.009268584933346985
0.0455,0.9919000000000001,0.007546227902439444
0.046,0.9905666666666666,0.007660214676423167
0.0465,0.9896,0.008114185110040317
0.047,0.9905000000000002,0.008074307675859553
0.0475,0.9906333333333334,0.00858545281275251
0.048,0.9889000000000001,0.008615941297643826
0.0485,0.9877000000000002,0.00995205171476381
0.049,0.9880333333333333,0.00901966986338439
0.0495,0.9891000000000001,0.008244257260528557
0.05,0.9875999999999999,0.00916612119589185
0.0505,0.9888333333333335,0.00874801564800714
0.051,0.9907666666666667,0.007481161525978292
0.0515,0.9900666666666668,0.00861497404394104
0.052,0.9882333333333334,0.008999444427296612
0.0525,0.9875666666666666,0.009175510884958944
0.053,0.9883333333333336,0.009562658858520699
0.0535,0.9880333333333334,0.008629342707040648
0.054,0.9894666666666667,0.007727584069782455
0.0545,0.9868333333333333,0.009824855102126327
0.055,0.9876666666666665,0.008582928793055828
0.0555,0.987,0.009905105305402413
0.056,0.9870333333333332,0.008754617829085019
0.0565,0.9869000000000002,0.008644265922178313
0.057,0.9881666666666665,0.008555375178473733
0.0575,0.9852333333333333,0.01132602705669066
0.058,0.9874666666666666,0.009263068845930292
0.0585,0.9850999999999998,0.008799684337772822
0.059,0.9879666666666667,0.008026276291725259
0.0595,0.9856333333333335,0.009365361712181752
0.06,0.9866333333333334,0.011100500489217199
0.0605,0.9860666666666666,0.009959696559411608
0.061,0.987,0.009049247973665485
0.0615,0.9849333333333334,0.009746566346952935
0.062,0.9863666666666667,0.00968498264783623
0.0625,0.9854333333333334,0.009136678219620565
0.063,0.9846000000000003,0.009738583059151871
0.0635,0.9846666666666667,0.010498677165349085
0.064,0.9844333333333333,0.010594075912718598
0.0645,0.9866666666666668,0.009030811456096043
0.065,0.9846333333333334,0.010922911699725492
0.0655,0.9856666666666665,0.010898521816181214
0.066,0.9836666666666665,0.01067187372905475
0.0665,0.9843333333333334,0.01009400261981781
0.067,0.9835,0.010267261887507621
0.0675,0.9846333333333335,0.009636677620194383
0.068,0.9857666666666668,0.009163393354962872
0.0685,0.9837333333333333,0.011227743416297955
0.069,0.9838000000000001,0.010230890044913545
0.0695,0.9865999999999999,0.0092012076502067
0.07,0.9853333333333333,0.00900617072407086
0.0705,0.9848,0.009733333333333328
0.071,0.9858000000000001,0.008776483730211473
0.0715,0.9844333333333334,0.010688051480248598
0.072,0.9842,0.010017983829094553
0.0725,0.9845333333333335,0.010661665494242021
