1-p,mean,std
0.0005,0.9997666666666666,0.0012697331303160619
0.001,0.9996333333333334,0.001144552314225954
0.0015,0.9961666666666668,0.03151851307829522
0.002,0.9994333333333333,0.0014185281887302093
0.0025,0.9962666666666666,0.03055879578779242
0.003,0.9990666666666667,0.0019482185594936596
0.0035,0.9959,0.030825152067751445
0.004,0.9985,0.0026822461565718437
0.0045,0.9951333333333332,0.03065731741544115
0.005,0.9952333333333334,0.03049683043640218
0.0055,0.9953333333333333,0.030495901363953807
0.006,0.9950666666666667,0.03154355014191578
0.0065,0.9858333333333335,0.06215817636392567
0.007,0.9978666666666668,0.0028095076674274004
0.0075,0.9910000000000001,0.04369973302740723
0.008,0.9936333333333335,0.030616244780254234
0.0085,0.9910000000000002,0.04360300703188052
0.009,0.9913666666666667,0.044589722283653356
0.0095,0.9937666666666668,0.03181772741378267
0.01,0.9883666666666666,0.05356718522876979
0.0105,0.9804,0.0701447392499569
0.011,0.9867666666666666,0.05210130090079859
0.0115,0.9922333333333334,0.03190630380069465
0.012,0.9927666666666667,0.032458708812547955
0.0125,0.9764333333333335,0.07630968338145414
0.013,0.9836666666666667,0.06030754513325841
0.0135,0.9830666666666668,0.06114950712983892
0.014,0.9898666666666668,0.043891077301276935
0.0145,0.9894666666666667,0.0442561232423768
0.015,0.9919333333333334,0.03047104272000622
0.0155,0.9851000000000001,0.058561373314194434
0.016,0.9812666666666668,0.06219106759727549
0.0165,0.9815333333333334,0.061449925413570146
0.017,0.9888000000000001,0.04419029556613331
0.0175,0.9767666666666668,0.07485757588024519
0.018,0.9879333333333336,0.047644003936603736
0.0185,0.9941666666666669,0.006435578192102614
0.019,0.9836333333333332,0.053934311898827456
0.0195,0.9871000000000001,0.04440884546523987
0.02,0.9805666666666668,0.06569636384323126
0.0205,0.9832333333333335,0.05574237366871114
0.021,0.9799666666666667,0.06569879924490418
0.0215,0.9783666666666668,0.06800407667518502
0.022,0.9764333333333335,0.07257525596081475
0.0225,0.9717333333333333,0.07934100803213653
0.023,0.9754999999999999,0.07342475362195261
0.0235,0.9815666666666667,0.05659692767476183
0.024,0.9713,0.07579489135525928
0.0245,0.983666666666667,0.04867693955503411
0.025,0.9739999999999999,0.07435201558950653
0.0255,0.9643,0.12367546689263441
0.026,0.9817666666666668,0.05869214408911791
0.0265,0.9578000000000002,0.09889750024927604
0.027,0.9525666666666666,0.13142032229115524
0.0275,0.9727000000000001,0.0759922437562618
0.028,0.9541333333333333,0.12979994863892153
0.0285,0.9589,0.1505272622041159
0.029,0.9737333333333335,0.07391628898813696
0.0295,0.9703999999999999,0.1114812191457477
0.03,0.9686666666666668,0.08041282374237471
0.0305,0.9641,0.0882494633285539
0.031,0.9533000000000001,0.13100678099498006
0.0315,0.9527333333333334,0.1314199206952871
0.032,0.9587666666666668,0.09577711974509709
0.0325,0.9542,0.09719124331840692
0.033,0.9789666666666668,0.05791889923754499
0.0335,0.9621000000000002,0.0926386708309944
0.034,0.9676666666666667,0.08219826978443985
0.0345,0.9637333333333333,0.08499186889213448
0.035,0.9710000000000001,0.0720162018807805
0.0355,0.953,0.1286446440565811
0.036,0.9711000000000003,0.07737075962173594
0.0365,0.9516666666666665,0.10628316475863481
0.037,0.9511666666666666,0.10425969179569511
0.0375,0.9565333333333335,0.09664243374418921
0.038,0.9524333333333332,0.10200093136829683
0.0385,0.9753666666666669,0.062305510724707705
0.039,0.9563000000000001,0.09710577852127145
0.0395,0.9733333333333333,0.06716480559869961
0.04,0.9693333333333334,0.07345444544447637
0.0405,0.9668666666666668,0.07942966140624742
0.041,0.9407000000000001,0.14168611239089188
0.0415,0.9566666666666664,0.12344769472668711
0.042,0.9457666666666665,0.10642979428295025
0.0425,0.9510333333333334,0.12786946034487237
0.043,0.958,0.12067311216671261
0.0435,0.9490000000000001,0.10442275188440069
0.044,0.9528666666666665,0.09899384941612394
0.0445,0.9572666666666666,0.09807523189425102
0.045,0.9420333333333335,0.1365079525562929
0.0455,0.9462999999999999,0.1320748062442056
0.046,0.9580000000000001,0.08867042598546848
0.0465,0.9460000000000001,0.13227328612468287
0.047,0.9215666666666665,0.1563162428469216
0.0475,0.9337999999999999,0.14371269177695398
0.048,0.9613,0.07967419071861771
0.0485,0.9320999999999999,0.16693355630975523
0.049,0.9440000000000001,0.13334333295836145
0.0495,0.9253333333333331,0.17173752582874188
0.05,0.9338666666666667,0.14297297335899226
0.0505,0.9247666666666667,0.1902794757426268
0.051,0.9335000000000002,0.16288944785412657
0.0515,0.9263666666666669,0.16721648975039646
0.052,0.9322333333333335,0.16434452632604876
0.0525,0.9384,0.13712320494115257
0.053,0.9186666666666669,0.15600213673750327
0.0535,0.9062,0.17934387825255332
0.054,0.9422333333333335,0.15697066604942467
0.0545,0.9228999999999999,0.16848122546246314
0.055,0.9330666666666668,0.14346713134992897
0.0555,0.9234,0.15029007507705447
0.056,0.9348333333333333,0.139989979800143
0.0565,0.8960666666666667,0.20385146008252622
0.057,0.8805000000000001,0.2344456226931951
0.0575,0.9290666666666668,0.1643871311535331
0.058,0.9283000000000001,0.16029243761187098
0.0585,0.912,0.19162347339393354
0.059,0.934033333333333,0.11232521731314142
0.0595,0.9143000000000001,0.19026081222013813
0.06,0.9392000000000001,0.1371982507177114
0.0605,0.9403999999999999,0.13399774459130107
0.061,0.9404333333333332,0.10596608996382864
0.0615,0.9365000000000001,0.1358384457115633
0.062,0.9041333333333335,0.18184677310551564
0.0625,0.8767666666666665,0.22368403062256265
0.063,0.9157333333333333,0.1748434728550082
0.0635,0.9089999999999999,0.19490710037804618
0.064,0.9184333333333332,0.16952905683425223
0.0645,0.9075666666666667,0.17654389130059286
0.065,0.9187333333333334,0.13152420985422333
0.0655,0.8966333333333333,0.18456946599526633
0.066,0.9131333333333334,0.17768250085788162
0.0665,0.9082666666666667,0.17669275279107768
0.067,0.9043666666666668,0.17668093967500978
0.0675,0.8824333333333335,0.22497498873331578
0.068,0.8856333333333332,0.19657664323786453
0.0685,0.8916666666666667,0.22866010680581
0.069,0.9218999999999999,0.14960039735538433
0.0695,0.8517333333333335,0.23443524573844363
0.07,0.8632333333333334,0.22267687351855828
0.0705,0.9008000000000002,0.1601833116567807
0.071,0.9218333333333334,0.16782423014041276
0.0715,0.8816666666666666,0.1775803417548738
0.072,0.8807333333333333,0.23287888125232256
0.0725,0.9038666666666666,0.1949408571279448
0.073,0.9099666666666666,0.15258986059222795
0.0735,0.9143000000000001,0.1712193492440488
0.074,0.8982666666666667,0.19467550208259668
0.0745,0.8775666666666665,0.2373285837539732
0.075,0.8940333333333332,0.22554491792102077
0.0755,0.8765999999999999,0.23139479490928727
0.076,0.8674666666666667,0.2270154767117578
0.0765,0.8604666666666667,0.23856842484564747
0.077,0.8315333333333332,0.28910529415960395
0.0775,0.9048333333333334,0.16264847917450007
0.078,0.8429333333333333,0.25821235016508753
0.0785,0.8560333333333332,0.2530259955902643
0.079,0.8947333333333336,0.21363997753229613
0.0795,0.8799000000000001,0.21106368443881782
0.08,0.8226333333333332,0.28895070513843707
0.0805,0.8269666666666667,0.28849344109625014
0.081,0.8822333333333333,0.2262697775272301
0.0815,0.8718666666666667,0.2453891784266146
0.082,0.8526,0.24161842277074447
0.0825,0.8383999999999997,0.2640384988763739
0.083,0.8448333333333333,0.23877994285766782
0.0835,0.8541666666666667,0.259152625557476
0.084,0.8301000000000001,0.28901612988436015
0.0845,0.8246666666666667,0.2987068425359181
0.085,0.8864666666666667,0.17070951285085956
0.0855,0.8467333333333333,0.26405259577086787
0.086,0.8448666666666665,0.26668225787754735
0.0865,0.828,0.278635564452526
0.087,0.8240999999999999,0.26995837333435935
0.0875,0.8436,0.2601728826931986
0.088,0.8334333333333335,0.26662935363950874
0.0885,0.8613999999999998,0.23140737527860544
0.089,0.8325333333333335,0.27782133347411125
0.0895,0.8037000000000001,0.3093164129711409
0.09,0.8055333333333331,0.29140282161373193
0.0905,0.7837999999999999,0.3115263570086986
0.091,0.8138666666666667,0.2656818147082458
0.0915,0.8053333333333335,0.3006762747910487
0.092,0.8251,0.2501574859519055
0.0925,0.7836666666666667,0.2949088371382286
0.093,0.8279,0.2448635243468401
0.0935,0.7965000000000001,0.30180139716928633
0.094,0.8072666666666667,0.28227621618234544
0.0945,0.7794333333333333,0.2892384848375318
0.095,0.7757333333333334,0.32138349539313793
0.0955,0.7675666666666667,0.3331715790866789
0.096,0.7821999999999999,0.32018474528170626
0.0965,0.7858999999999999,0.32289312129213554
0.097,0.7514333333333334,0.3214136327745501
0.0975,0.8342666666666666,0.2608558903984259
0.098,0.7411999999999999,0.3323480504932542
0.0985,0.8127000000000001,0.26837564676732084
0.099,0.8072666666666667,0.28880150045778274
0.0995,0.7735000000000001,0.30479988881596104
0.1,0.7672333333333333,0.3058914313572346
0.1005,0.8086000000000001,0.2808072411222094
0.101,0.7618999999999998,0.3289445258871336
0.1015,0.8179,0.26293584135044556
0.102,0.7966333333333334,0.2952338037706538
0.1025,0.6913000000000001,0.3782042055703652
0.103,0.7644999999999998,0.33253684006437545
0.1035,0.682,0.3718858845279168
0.104,0.7421666666666666,0.33329378932107334
0.1045,0.7189,0.34089068140192197
0.105,0.7706666666666667,0.3181271583642128
0.1055,0.6804333333333332,0.3601856481192874
0.106,0.6715666666666665,0.35823935356747794
0.1065,0.6951666666666668,0.36089776176147786
