1-p,mean,std
0.0005,0.9999000000000001,0.000568624070307727
0.001,0.9998333333333334,0.0007264831572567714
0.0015,0.9998,0.0009213516640723486
0.002,0.9996666666666667,0.0013743685418725524
0.0025,0.9995666666666666,0.00121609575646364
0.003,0.9997,0.000953939201416936
0.0035,0.9995666666666666,0.0011210114480533376
0.004,0.9996333333333333,0.001144552314225954
0.0045,0.9993000000000001,0.001652943502428991
0.005,0.9993333333333334,0.00156347191994114
0.0055,0.9992,0.001641137816678818
0.006,0.9991666666666668,0.0016583123951776945
0.0065,0.9991333333333334,0.0018024674446127694
0.007,0.9995333333333332,0.0011566234381931533
0.0075,0.9987666666666667,0.0019807406022327423
0.008,0.9989,0.0018888562088676222
0.0085,0.9989666666666666,0.0018675593103775231
0.009,0.9985666666666668,0.0023216373532487827
0.0095,0.9982666666666666,0.002559513842726995
0.01,0.9985000000000003,0.0023273733406281596
0.0105,0.9987333333333334,0.002249938270758157
0.011,0.9984000000000001,0.0021847959477565263
0.0115,0.9982000000000001,0.0024684678108764842
0.012,0.9980666666666668,0.002674156149350877
0.0125,0.9980000000000001,0.002905932629027119
0.013,0.9982333333333332,0.0027670682439482164
0.0135,0.9978333333333333,0.0029580398915498084
0.014,0.9980000000000001,0.002867441755680882
0.0145,0.9978,0.0030265491900843136
0.015,0.9976666666666668,0.0026457513110645955
0.0155,0.9980666666666669,0.002950706130177429
0.016,0.9970666666666667,0.0033757303736459176
0.0165,0.9976000000000002,0.002946938147373383
0.017,0.9971333333333332,0.0029446750433810456
0.0175,0.9972666666666667,0.003601851375797365
0.018,0.9971333333333334,0.0030919249667480686
0.0185,0.9972000000000001,0.003323986896618116
0.019,0.9974333333333334,0.003121787237393926
0.0195,0.9970333333333334,0.0032281745787846048
0.02,0.9967666666666666,0.003695492750184567
0.0205,0.9964000000000002,0.0038781438859330757
0.021,0.9965666666666668,0.003984832353925185
0.0215,0.9969000000000001,0.0034722711107669467
0.022,0.9965333333333335,0.0035251477510406166
0.0225,0.9965333333333334,0.003649048582241077
0.023,0.9964666666666667,0.003293765153876174
0.0235,0.996266666666667,0.0036295086903509978
0.024,0.9966000000000002,0.0038867295592395802
0.0245,0.9964333333333335,0.004196691818828527
0.025,0.9962000000000001,0.003712441544620238
0.0255,0.9953333333333333,0.004988876515698598
0.026,0.9962666666666667,0.004090096440047467
0.0265,0.9960666666666669,0.003508085897846108
0.027,0.9959333333333333,0.00328565907476044
0.0275,0.9960666666666669,0.003539617053988884
0.028,0.9949666666666666,0.004749151971083315
0.0285,0.9947,0.005166021465090702
0.029,0.9953333333333334,0.004189935029992187
0.0295,0.9947000000000001,0.004499259198282909
0.03,0.9945000000000002,0.005257270098529176
0.0305,0.9945333333333335,0.0051965800719746946
0.031,0.9944666666666667,0.004812483766206398
0.0315,0.994066666666667,0.004656655929360094
0.032,0.9943000000000002,0.0046736851983561626
0.0325,0.9950000000000001,0.0037859388972001935
0.033,0.9945000000000002,0.0063135656416252765
0.0335,0.9949000000000003,0.004605672830566919
0.034,0.9949000000000001,0.004483426269173071
0.0345,0.9943333333333334,0.004409585518440998
0.035,0.9936666666666667,0.004702245326555303
0.0355,0.9934666666666668,0.005247644974441189
0.036,0.9939,0.005578829028867386
0.0365,0.9934999999999999,0.0061711695271912176
0.037,0.9939000000000001,0.005578829028867387
0.0375,0.9916666666666667,0.0066749947981669285
0.038,0.9935666666666667,0.006553285859441483
0.0385,0.9921666666666666,0.006400954789890509
0.039,0.992,0.005456901847914983
0.0395,0.9933,0.005487257967327589
0.04,0.9930666666666668,0.0062303914626432476
0.0405,0.9916666666666666,0.005607534613753578
0.041,0.9926333333333334,0.0051703212881040895
0.0415,0.9941666666666669,0.005107184482014866
0.042,0.9931333333333336,0.005245527195197415
0.0425,0.9934000000000002,0.005206406310178524
0.043,0.9923666666666668,0.00550343327185656
0.0435,0.9917999999999998,0.005895761189193477
0.044,0.9930000000000001,0.004654746681256323
0.0445,0.9917666666666669,0.0055268033758724975
0.045,0.9908333333333335,0.00698212002188448
0.0455,0.9917333333333334,0.0070942856503589564
0.046,0.9913,0.0063752124147618315
0.0465,0.9906333333333334,0.006543784158352959
0.047,0.9915000000000002,0.0076212422434491275
0.0475,0.9904,0.008303680576172909
0.048,0.9911333333333333,0.008072174428244231
0.0485,0.9927999999999999,0.005004886501099594
0.049,0.9916666666666666,0.005385164807134506
0.0495,0.9903333333333335,0.006591239977761734
0.05,0.9913666666666667,0.0070252718413200575
0.0505,0.9897333333333336,0.007252279335185287
0.051,0.9899333333333334,0.0060549337091517575
0.0515,0.9903333333333333,0.006191391873668902
0.052,0.9892666666666666,0.006156839015815396
0.0525,0.9908666666666668,0.006405206215779997
0.053,0.9900666666666667,0.006036555309114627
0.0535,0.9904,0.006570641774844629
0.054,0.9910333333333334,0.005748333091717405
0.0545,0.9903666666666666,0.0066815666825478445
0.055,0.9904333333333334,0.005408943211632629
0.0555,0.9894666666666667,0.007113680091516947
0.056,0.9889666666666664,0.00834925146345468
0.0565,0.9896666666666668,0.007031674369909665
0.057,0.9887666666666667,0.007668912714474081
0.0575,0.9901666666666668,0.0068859760867045336
0.058,0.9885666666666667,0.008289953759420696
0.0585,0.9891333333333335,0.00738797822291202
0.059,0.9898666666666668,0.006764613810115107
0.0595,0.9887333333333334,0.00608787501696793
0.06,0.9893666666666667,0.007328710664230094
0.0605,0.9877000000000002,0.007953964769569676
0.061,0.9878999999999999,0.007034123178398922
0.0615,0.9879666666666665,0.007511398745314421
0.062,0.9896,0.005740305837767799
0.0625,0.9873333333333334,0.00798609903380729
0.063,0.9854333333333333,0.011534055854054311
0.0635,0.9870333333333333,0.0071940561885798756
0.064,0.9865999999999999,0.009729451280633574
0.0645,0.9872,0.007144850515503374
0.065,0.9860666666666665,0.007548068185524909
