1-p,mean,std
0.0005,0.9999666666666667,0.00033166247903553664
0.001,0.9997666666666666,0.0008504900548115296
0.0015,0.9995333333333334,0.0012489995996796724
0.002,0.9997333333333333,0.0010198039027185535
0.0025,0.9994,0.0014437605218471756
0.003,0.9921,0.0715846895486582
0.0035,0.9994,0.001364632632697239
0.004,0.9990666666666667,0.002059126028197398
0.0045,0.9987999999999999,0.0020286832072937216
0.005,0.9989333333333335,0.0021540659228538005
0.0055,0.9911000000000001,0.07183786528627426
0.006,0.9909666666666667,0.07182431497913658
0.0065,0.9982666666666666,0.002602562839459091
0.007,0.9908666666666668,0.07149610712013159
0.0075,0.9838,0.10056951161592993
0.008,0.9834,0.1005296860523188
0.0085,0.9905999999999999,0.07215320120718446
0.009,0.9903333333333335,0.07176891930200552
0.0095,0.9974666666666667,0.002793643578634266
0.01,0.9973000000000002,0.0028942471675146696
0.0105,0.9690000000000001,0.14117798065641193
0.011,0.9974333333333334,0.0027830838211515625
0.0115,0.9970666666666668,0.003241398874971528
0.012,0.9760000000000001,0.12282688811674927
0.0125,0.9756333333333334,0.12296222997327269
0.013,0.9827000000000001,0.10043316738563567
0.0135,0.9971333333333334,0.0033005050118630874
0.014,0.9965666666666668,0.0033484656519400446
0.0145,0.9965333333333333,0.0036184711320298504
0.015,0.9743666666666667,0.12433082660565097
0.0155,0.9669666666666665,0.14028629061078393
0.016,0.9739333333333333,0.12347773528499423
0.0165,0.9738666666666667,0.12266913041004064
0.017,0.9875000000000002,0.07156717900763669
0.0175,0.9954999999999999,0.003898005187842176
0.018,0.9745333333333335,0.12239328231384089
0.0185,0.9877666666666669,0.07294907660675207
0.019,0.9881666666666666,0.07128873216247664
0.0195,0.9887,0.07165642562487563
0.02,0.9801666666666665,0.10059310225965905
0.0205,0.9585000000000002,0.157413380060979
0.021,0.9868000000000001,0.07117415261174523
0.0215,0.9868666666666668,0.07353430038650896
0.022,0.9798333333333334,0.10009592621303048
0.0225,0.9798,0.10123989112773461
0.023,0.9796,0.10054438489211288
0.0235,0.9721666666666667,0.12199396615315768
0.024,0.9853999999999999,0.07137503453978536
0.0245,0.9647666666666666,0.14140269917272916
0.025,0.9788333333333334,0.09994039890521415
0.0255,0.9642000000000002,0.14077296141896947
0.026,0.9867666666666668,0.07117186554000425
0.0265,0.9713666666666667,0.12227300510651473
0.027,0.9864333333333335,0.07116218565127595
0.0275,0.9862666666666668,0.07147226346244007
0.028,0.9714666666666667,0.12328406223028181
0.0285,0.9707666666666666,0.12353034265133225
0.029,0.9706333333333333,0.12177455946680052
0.0295,0.9790333333333335,0.10115696823364283
0.03,0.9631000000000001,0.14193523953628367
0.0305,0.9628000000000001,0.14071304132879794
0.031,0.9779333333333333,0.10030816960192666
0.0315,0.9775666666666666,0.1007415339701886
0.032,0.9485333333333333,0.1712531070277753
0.0325,0.9701333333333332,0.12442482781895974
0.033,0.9622333333333336,0.140051621435336
