1-p,mean,std
0.0005,0.9995666666666666,0.0012160957564636397
0.001,0.9989333333333331,0.0022050447211388264
0.0015,0.9980333333333333,0.0027119078974855385
0.002,0.9980666666666668,0.002632278269653283
0.0025,0.9977666666666667,0.002626996595184533
0.003,0.9970333333333334,0.003051229260478477
0.0035,0.9968333333333337,0.003278719262151009
0.004,0.9956333333333335,0.004414496322093589
0.0045,0.9962333333333333,0.004045711034883468
0.005,0.9953333333333336,0.0035276684147527966
0.0055,0.9937999999999999,0.004761419022845101
0.006,0.9837666666666668,0.09897884734741165
0.0065,0.9936,0.004682829154356259
0.007,0.9935333333333334,0.005371116167882519
0.0075,0.9712666666666668,0.1388930683815591
0.008,0.9927333333333334,0.005464633768352849
0.0085,0.9620666666666667,0.16929840847187877
0.009,0.9910333333333334,0.005748333091717408
0.0095,0.9699,0.13869667543880704
0.01,0.9802666666666668,0.09867869296076252
0.0105,0.9790333333333335,0.09864334746955823
0.011,0.9784000000000002,0.0986491876409645
0.0115,0.9769999999999999,0.0984462628374824
0.012,0.9874666666666667,0.00676789808171226
0.0125,0.9871333333333334,0.00790246093877653
0.013,0.9862666666666666,0.007169069364677366
0.0135,0.9756333333333331,0.09827138726788971
0.014,0.9763666666666666,0.09837919269619746
0.0145,0.9757999999999999,0.09825773365095607
0.015,0.9735666666666667,0.0981056743177138
0.0155,0.9640666666666666,0.13790381511119343
0.016,0.9643000000000002,0.13793822691496527
0.0165,0.9735666666666667,0.09814190972486954
0.017,0.9712999999999999,0.0980100845151491
0.0175,0.9519333333333333,0.16760083532011405
0.018,0.9813333333333333,0.008192137151629664
0.0185,0.9614999999999998,0.13764235055631197
0.019,0.9697333333333331,0.09785667523929518
0.0195,0.9597333333333334,0.13742770220495332
0.02,0.9598000000000002,0.137348559026539
0.0205,0.9511,0.1674654558077244
0.021,0.9582999999999999,0.13714752397813582
0.0215,0.9664666666666666,0.09753383458517811
0.022,0.9585000000000001,0.13720736536757458
0.0225,0.9368666666666666,0.19143250623769317
0.023,0.9174,0.2319796830184345
0.0235,0.9662999999999999,0.09750885429881057
0.024,0.9368333333333332,0.1914769350774831
0.0245,0.9553666666666668,0.13679010279337547
0.025,0.9562666666666666,0.1369373579415055
0.0255,0.9350333333333333,0.1910674662695527
0.026,0.9723333333333334,0.010344080432788595
0.0265,0.9623666666666666,0.09730512719162221
0.027,0.9330666666666667,0.19067813485324192
