1-p,mean,std
0.0005,0.9998333333333332,0.000866025403784438
0.001,0.9996666666666667,0.0019148542155126718
0.0015,0.9999333333333333,0.00046666666666666195
0.002,0.9997333333333333,0.0011234866364235156
0.0025,0.9996,0.0016519348924485117
0.003,0.9995,0.0015184055965240522
0.0035,0.9992333333333333,0.002046948949045871
0.004,0.9994333333333333,0.0017672954855748784
0.0045,0.9993666666666666,0.0016796163583125522
0.005,0.9989,0.002496886950673673
0.0055,0.9988666666666667,0.002591438896743568
0.006,0.9987333333333334,0.0031545381771522613
0.0065,0.9983666666666667,0.003415487601434908
0.007,0.9984333333333332,0.0028069358540744878
0.0075,0.9978666666666666,0.003958675423814273
0.008,0.9987999999999999,0.0026882460204874677
0.0085,0.9984333333333333,0.0027670682439482146
0.009,0.9979000000000002,0.003610324700694449
0.0095,0.9981333333333333,0.003442221504913488
0.01,0.9978666666666666,0.003844765561412329
0.0105,0.9976666666666667,0.004582575694955844
0.011,0.9975000000000002,0.0055050481883045805
0.0115,0.9980666666666668,0.0032379691852215792
0.012,0.9977333333333336,0.003362538723444934
0.0125,0.9976,0.003653917228278598
0.013,0.9974666666666668,0.0033373309362090308
0.0135,0.9972666666666667,0.0036630284980843125
0.014,0.9980333333333334,0.003369635654554428
0.0145,0.9968000000000002,0.0045441048501205315
0.015,0.9966666666666667,0.0054569018479149745
0.0155,0.9971666666666669,0.0038115322086764323
0.016,0.9972333333333334,0.0034336569426778834
0.0165,0.9969000000000002,0.004089417236396084
0.017,0.9964000000000002,0.0047064966919260895
0.0175,0.9968333333333333,0.003926406329796592
0.018,0.9949666666666667,0.0052386384999667055
0.0185,0.9969666666666668,0.003623840810827964
0.019,0.9970333333333333,0.0036177033844385018
0.0195,0.9971000000000001,0.0036409705665751647
0.02,0.9965333333333335,0.004369591895513052
0.0205,0.9961000000000001,0.004498271272883008
0.021,0.9963666666666665,0.005397427370722302
0.0215,0.9960000000000001,0.005120763831912409
0.022,0.9949333333333336,0.006488964991943382
0.0225,0.9961333333333334,0.004612061481714137
0.023,0.9954666666666668,0.00484240527928931
0.0235,0.9951666666666666,0.005214829282387343
0.024,0.9953333333333334,0.005395471352079555
0.0245,0.9954333333333335,0.005134956453347766
0.025,0.9955999999999999,0.004615914499497013
0.0255,0.9950666666666669,0.007325450308494513
0.026,0.9944333333333333,0.005417153824247161
0.0265,0.9936333333333333,0.006219949981935371
0.027,0.9958666666666667,0.005166559138666026
0.0275,0.9951666666666668,0.004456580652373658
0.028,0.9947000000000001,0.005697855347019232
0.0285,0.9944333333333334,0.00490022675212304
0.029,0.9936333333333336,0.007289185292076363
0.0295,0.9933333333333334,0.008286535263104041
0.03,0.9932666666666669,0.006428754847471553
0.0305,0.9941,0.006107463557902838
0.031,0.9939666666666669,0.00712889269880752
0.0315,0.9933666666666668,0.006708121114655656
0.032,0.9945,0.0058190300833653695
0.0325,0.9936,0.005994071144797083
0.033,0.9946666666666667,0.005597618541248897
0.0335,0.9933666666666667,0.00786687852822057
0.034,0.9937000000000001,0.005752197647662832
0.0345,0.9942333333333334,0.004872941160690906
0.035,0.9931666666666666,0.006116916434500863
0.0355,0.9929333333333333,0.008357032966310475
0.036,0.9941999999999999,0.005992958831458433
0.0365,0.9919666666666668,0.006219949981935378
0.037,0.9933666666666668,0.005783021125098319
0.0375,0.9926333333333335,0.005930992047429064
0.038,0.9933666666666667,0.005587585445531118
0.0385,0.9918,0.006573008781710591
0.039,0.9917666666666666,0.007015142352242201
0.0395,0.9932000000000002,0.005475602452901629
0.04,0.9919666666666668,0.009298685689685168
0.0405,0.9910333333333334,0.011172336868852066
0.041,0.9922333333333334,0.006650898017895367
0.0415,0.9907333333333334,0.0074919215751961055
0.042,0.9908333333333335,0.007013875137500279
0.0425,0.9912333333333333,0.0068093889430533945
0.043,0.9918,0.007679988425917212
0.0435,0.9912666666666667,0.006355749802781391
0.044,0.9903666666666667,0.014125587500073127
0.0445,0.9905666666666668,0.007469270379361024
0.045,0.9906666666666668,0.00907989231458416
0.0455,0.9905000000000002,0.0076358074593035384
0.046,0.9905000000000002,0.007216878364870331
0.0465,0.9913333333333331,0.006782329983125272
0.047,0.9890333333333333,0.007634643264604958
0.0475,0.9911333333333334,0.006818602007254377
0.048,0.9891666666666665,0.008019074482479608
0.0485,0.9917333333333334,0.00665799435933142
0.049,0.9888000000000001,0.008048740412152838
