1-p,mean,std
0.0005,0.9999000000000001,0.0007386173268720136
0.001,0.9998666666666667,0.0006531972647421741
0.0015,0.9998333333333334,0.000866025403784438
0.002,0.9997666666666666,0.0008504900548115294
0.0025,0.9997333333333333,0.0012183777921664673
0.003,0.9998,0.0007916228058025198
0.0035,0.9996666666666667,0.0013743685418725524
0.004,0.9994666666666666,0.001469693845669899
0.0045,0.9993666666666666,0.0016796163583125468
0.005,0.9996,0.001181336343111284
0.0055,0.9993666666666666,0.001541644143979621
0.006,0.9994333333333333,0.0018290859891091893
0.0065,0.9992,0.002166410241236253
0.007,0.9995333333333334,0.001156623438193153
0.0075,0.9994666666666667,0.0014696938456699056
0.008,0.9987333333333334,0.0021489015281714887
0.0085,0.9992333333333332,0.001935343782265969
0.009,0.9991,0.0022037846234754096
0.0095,0.9990000000000001,0.0021858128414340016
0.01,0.9985666666666666,0.002718455443813633
0.0105,0.9992,0.0017074997966487575
0.011,0.9986000000000002,0.0023654926665613515
0.0115,0.9986333333333335,0.00254274567260581
0.012,0.9985333333333333,0.00241844761962894
0.0125,0.9984333333333335,0.0023783747952470934
0.013,0.9985666666666667,0.0022238605072161235
0.0135,0.9981666666666668,0.0026822461565718515
0.014,0.9980333333333334,0.0027926490808708676
0.0145,0.9985,0.002279132388529555
0.015,0.9985333333333335,0.002124983660067897
0.0155,0.9984666666666666,0.0025569078547686783
0.016,0.9982666666666669,0.0022350739485653597
0.0165,0.9983333333333334,0.002645751311064588
0.017,0.9981,0.002838426794311712
0.0175,0.9979333333333333,0.0030470386352070516
0.018,0.9976666666666668,0.0033499585403736335
0.0185,0.9974333333333334,0.003157178768739237
0.019,0.9974,0.003182591536608006
0.0195,0.9980000000000001,0.0030550504633038984
0.02,0.9980666666666668,0.0027560035478125843
0.0205,0.9974666666666668,0.003166491223210116
0.021,0.9972666666666669,0.003210399767422539
0.0215,0.9981,0.002838426794311717
0.022,0.9976333333333334,0.0031374086972107028
0.0225,0.9977666666666667,0.0027910571473905754
0.023,0.9974666666666667,0.003022875746334571
0.0235,0.9968333333333335,0.003601697130829054
0.024,0.9972999999999999,0.0037622392859099868
0.0245,0.9974666666666667,0.0029858927568744984
0.025,0.9971333333333334,0.004028233690672215
0.0255,0.9966666666666668,0.004163331998932272
0.026,0.9975,0.003312434485725303
0.0265,0.9967000000000001,0.00354322514729794
0.027,0.9970666666666668,0.0035049171808253206
0.0275,0.9970666666666668,0.003598765220337546
0.028,0.9969666666666668,0.0034990474894367133
0.0285,0.9967333333333334,0.00323109888428071
0.029,0.9969333333333334,0.0037022515671772923
0.0295,0.9962666666666667,0.0038666666666666754
0.03,0.9966333333333334,0.003666515148384552
0.0305,0.9961,0.004001527486126053
0.031,0.9968333333333333,0.0037822685726367467
0.0315,0.9969666666666668,0.003467147402564702
0.032,0.9960666666666669,0.004119870548128103
0.0325,0.9965333333333335,0.003768878406694023
0.033,0.9955000000000002,0.0044814432199162604
0.0335,0.9956,0.004106363625182541
0.034,0.9960333333333334,0.003672571003776216
0.0345,0.9962666666666667,0.0035364765892999667
0.035,0.9954999999999999,0.004456580652373658
0.0355,0.9960666666666669,0.003693237062523887
0.036,0.9963666666666668,0.0039467286031176115
0.0365,0.9955666666666666,0.004217819341792638
0.037,0.9962000000000003,0.003944616584663215
0.0375,0.9954000000000001,0.0040491425704160654
0.038,0.9952666666666667,0.004550457852421751
0.0385,0.9958333333333335,0.004092676385936233
0.039,0.9953666666666667,0.004419527375435333
0.0395,0.9954000000000001,0.00553333333333334
0.04,0.9960000000000001,0.003858612300930084
0.0405,0.9950666666666668,0.004701772715334799
0.041,0.9954666666666667,0.004910759162854113
0.0415,0.995,0.0042817441928883855
0.042,0.9957333333333334,0.0039180494013107085
0.0425,0.9947000000000001,0.004968679681542963
0.043,0.9959333333333334,0.0037588414290694633
0.0435,0.9954000000000002,0.0046614256283769
0.044,0.9948333333333333,0.00440643468880077
0.0445,0.9947666666666669,0.004790151934495985
0.045,0.9947000000000001,0.004245127926354068
0.0455,0.9950333333333334,0.004977616564849764
0.046,0.9951666666666668,0.004252450274057701
0.0465,0.9937333333333334,0.004790731792859128
0.047,0.9947333333333335,0.005357860269423489
0.0475,0.9945,0.005150512380120826
0.048,0.9954,0.004184096875870193
0.0485,0.9952000000000001,0.00432871548819946
0.049,0.9946333333333334,0.004343449729829466
0.0495,0.9935333333333333,0.004315862215903882
0.05,0.9936333333333333,0.005397427370722311
0.0505,0.9932000000000001,0.009332380903785133
0.051,0.9940666666666667,0.005282676089508683
0.0515,0.9934666666666668,0.005162256182028254
0.052,0.9946666666666668,0.004371625682868009
0.0525,0.9941000000000001,0.004591175109804572
0.053,0.9931666666666666,0.005150512380120824
0.0535,0.9936,0.005409456740026892
0.054,0.9932333333333332,0.005216533544627341
0.0545,0.9933666666666667,0.0051960455048901365
0.055,0.9941666666666665,0.005403188359149115
0.0555,0.9933000000000001,0.005153100469081169
0.056,0.9931666666666668,0.005951190357119053
0.0565,0.9931000000000002,0.005522781102950871
0.057,0.9932000000000002,0.005655282682786275
0.0575,0.9938666666666669,0.005049092327669741
0.058,0.9937666666666668,0.005178051971757554
0.0585,0.9932333333333334,0.005586789974772839
0.059,0.9940000000000002,0.004570436400267372
0.0595,0.9938333333333333,0.004304390523381662
0.06,0.9928333333333333,0.005951190357119044
0.0605,0.9934666666666668,0.004759084879353276
0.061,0.9923000000000002,0.0051789102242760674
0.0615,0.9921,0.005367701763531792
0.062,0.9914333333333333,0.006364048327213677
0.0625,0.9935,0.00501940678212521
0.063,0.9925000000000002,0.00490747728811183
0.0635,0.9926,0.00610245852095695
0.064,0.9935333333333334,0.004638486343146401
0.0645,0.9928333333333335,0.004974937185533112
0.065,0.9921666666666665,0.005894913061275802
0.0655,0.9926666666666667,0.005696002496878358
0.066,0.9930000000000001,0.004955356249106174
0.0665,0.9918666666666668,0.005741080037762933
0.067,0.9920666666666668,0.005652531389661732
0.0675,0.9918666666666668,0.00519230199429888
0.068,0.9913000000000001,0.005866950750697599
