1-p,mean,std
0.0005,0.9999000000000001,0.000568624070307727
0.001,0.9998,0.0009213516640723487
0.0015,0.9998333333333334,0.0007264831572567715
0.002,0.9997666666666666,0.0009723968097209856
0.0025,0.9997999999999999,0.0007916228058025196
0.003,0.9995666666666668,0.0011210114480533378
0.0035,0.9994666666666666,0.0013920408678547358
0.004,0.9988999999999999,0.002312045751181311
0.0045,0.9994666666666667,0.0013097921802925586
0.005,0.9992666666666666,0.0016719914938645925
0.0055,0.9991,0.0016230971765253046
0.006,0.9989999999999999,0.001972026594366541
0.0065,0.9993666666666666,0.0014678025904202605
0.007,0.9989333333333335,0.002205044721138835
0.0075,0.9987,0.002444722206441189
0.008,0.9987333333333334,0.0021999999999999975
0.0085,0.9987333333333334,0.001931033114394694
0.009,0.9986333333333333,0.0022158519806160307
0.0095,0.9986,0.0021176506899024754
0.01,0.9983333333333334,0.0020816659994661304
0.0105,0.9986000000000002,0.0023180451534284977
0.011,0.9987999999999999,0.002135415650406262
0.0115,0.998,0.002788866755113592
0.012,0.9982000000000002,0.0025130769099961075
0.0125,0.9979,0.0024337899115029144
0.013,0.9977333333333334,0.0025333333333333397
0.0135,0.9981333333333333,0.0025525586292102255
0.014,0.9979000000000002,0.0027347557274624906
0.0145,0.9974333333333333,0.003585619425798937
0.015,0.9979666666666666,0.002863370197667231
0.0155,0.9976000000000002,0.003057958650981263
0.016,0.9974000000000001,0.0030760725320158294
0.0165,0.9973333333333335,0.0031972210155418205
0.017,0.9975666666666666,0.0028618176042508425
0.0175,0.9974333333333334,0.0031571787687392403
0.018,0.9967,0.003248760447377506
0.0185,0.9963999999999998,0.004488998898541988
0.019,0.9970000000000002,0.0032829526005987127
0.0195,0.9966333333333333,0.0033164572798226946
0.02,0.9972333333333333,0.0030570501395226738
0.0205,0.9967333333333335,0.0042682288806691025
0.021,0.9968333333333333,0.0035394600969325548
0.0215,0.9961666666666668,0.004199867722784724
0.022,0.9966666666666667,0.003299831645537229
0.0225,0.9964,0.004073764297987258
0.023,0.9967000000000001,0.0034478656844166428
0.0235,0.9959333333333333,0.004178782385123956
0.024,0.9963666666666667,0.0038613469152615704
0.0245,0.9965666666666668,0.003634862063713319
0.025,0.9957,0.004090503908105004
0.0255,0.9961666666666668,0.004252450274057694
0.026,0.9954333333333335,0.003731398308052011
0.0265,0.9957333333333334,0.004165466493816888
0.027,0.9962333333333333,0.003420688689593246
0.0275,0.9956333333333334,0.0038498196205940852
0.028,0.9964,0.00358019242189269
0.0285,0.9959333333333337,0.0035144147608259318
0.029,0.9955666666666667,0.004244080845391885
0.0295,0.9953333333333333,0.0038586123009300825
0.03,0.9948999999999999,0.0045081407845511436
0.0305,0.9953000000000002,0.004449594238679407
0.031,0.9949666666666667,0.004749151971083316
0.0315,0.9950000000000001,0.004123105625617671
0.032,0.9946,0.004210568713236843
0.0325,0.9955000000000002,0.004065436972550167
0.033,0.9949333333333337,0.004122566622330759
0.0335,0.9952333333333334,0.0041434017157135385
0.034,0.9943333333333335,0.004910306620885423
0.0345,0.9939333333333333,0.004627934504482307
0.035,0.9935,0.005403188359149114
0.0355,0.9939333333333333,0.0047930505248049956
0.036,0.9940666666666667,0.00508985919910038
0.0365,0.9945,0.004907477288111826
0.037,0.9939000000000001,0.004373023362998807
0.0375,0.9940333333333333,0.004479459292766892
0.038,0.9941000000000001,0.0048500859098920485
0.0385,0.9939666666666668,0.004338330452041565
0.039,0.9931333333333332,0.004211624125889898
0.0395,0.9936,0.004936935621752971
0.04,0.9932,0.005162256182028262
0.0405,0.9938666666666667,0.004539211874813125
0.041,0.9933000000000001,0.0045581428966923335
0.0415,0.9933000000000001,0.0052173854669854735
0.042,0.9939,0.004373023362998811
0.0425,0.9930666666666669,0.005709251750935114
0.043,0.9929000000000001,0.005220791766261777
0.0435,0.9925000000000002,0.00536190264738181
0.044,0.9926333333333334,0.0052976934184185915
0.0445,0.9928666666666668,0.004922059189675267
0.045,0.9854666666666668,0.08212256422905678
0.0455,0.9927333333333334,0.005041604682814574
0.046,0.9920333333333333,0.005654791478619407
0.0465,0.9921000000000002,0.00604896685393465
0.047,0.9923000000000001,0.005491306260303151
0.0475,0.9924,0.005229828975321388
0.048,0.9922666666666666,0.0051398227379723755
0.0485,0.9921999999999999,0.006535713852025324
0.049,0.9918999999999998,0.005720431219176877
0.0495,0.9908000000000001,0.005717808437971082
0.05,0.9922666666666664,0.00487351116866589
0.0505,0.9915000000000004,0.00618914820920905
0.051,0.9912666666666666,0.005390938899878415
0.0515,0.9913666666666668,0.006038671671448588
0.052,0.9919333333333333,0.005699512649731071
0.0525,0.9924000000000001,0.00581339449509111
0.053,0.9914999999999999,0.005932490576852565
0.0535,0.9904666666666668,0.006092253733681453
0.054,0.9910333333333334,0.005450688029964661
0.0545,0.9914666666666666,0.005277204647243555
0.055,0.9905333333333333,0.006319634307282172
0.0555,0.9907666666666668,0.00586619316270972
0.056,0.9906000000000001,0.005214935815094524
0.0565,0.9910666666666667,0.006162250671088718
0.057,0.9903333333333333,0.006155395104206465
0.0575,0.9908666666666668,0.00560991186304306
0.058,0.9904,0.005603173703853522
0.0585,0.9906333333333334,0.0058441803911621765
0.059,0.9906,0.0061351446600711864
0.0595,0.9899333333333334,0.006565566743752338
0.06,0.9895666666666668,0.007065644580173372
0.0605,0.9902333333333333,0.0059114765968880925
0.061,0.9885666666666666,0.006587108622149778
0.0615,0.9906333333333334,0.005844180391162181
0.062,0.9890666666666668,0.006550318058435535
0.0625,0.9900333333333335,0.005705650221004121
0.063,0.9894333333333333,0.006307931515164063
0.0635,0.9898,0.0059220867193170365
0.064,0.9887333333333335,0.006662998991111704
0.0645,0.9889666666666668,0.006176928398843924
0.065,0.9895,0.0061350541064353215
0.0655,0.9886666666666667,0.00632455532033676
0.066,0.9888000000000002,0.006675327707311459
0.0665,0.9875999999999999,0.007119300839579994
0.067,0.9888666666666666,0.00585415332145572
0.0675,0.9892666666666666,0.0064045122981986466
0.068,0.9877666666666667,0.007008803987367128
0.0685,0.9884333333333334,0.005839615664674451
0.069,0.9884333333333334,0.006773395669004502
0.0695,0.9868666666666667,0.008879689684267623
0.07,0.9886666666666667,0.007149203529842405
0.0705,0.9801333333333332,0.08269746738027177
0.071,0.9868333333333333,0.007650344945018996
0.0715,0.9875999999999999,0.007072324778867109
0.072,0.9880000000000001,0.007241853660800145
0.0725,0.9884000000000002,0.007141117248411172
0.073,0.9873000000000002,0.006406507108661733
0.0735,0.9791666666666669,0.08155485543144834
0.074,0.9878000000000001,0.007027248552756775
0.0745,0.9871666666666666,0.007186020379103362
0.075,0.9878,0.006620171196175117
0.0755,0.9875333333333333,0.0065763887422269135
0.076,0.9875000000000002,0.00653834841531101
0.0765,0.9868333333333333,0.007092640943651069
0.077,0.9865666666666665,0.006740507728980391
0.0775,0.9862333333333333,0.007251896303726354
0.078,0.9853999999999999,0.008586552794275991
0.0785,0.9865333333333333,0.006410408203330998
0.079,0.9863999999999998,0.007611103000806707
0.0795,0.9870666666666668,0.006621178142898737
0.08,0.9867666666666668,0.007109539756943171
0.0805,0.9865666666666667,0.007978512810459516
0.081,0.9772999999999997,0.08182731817675562
0.0815,0.9859666666666667,0.007807332735604675
0.082,0.9850666666666666,0.008034370610764176
0.0825,0.9857666666666667,0.007224264668462801
0.083,0.9841666666666665,0.008060534859562492
0.0835,0.9855000000000002,0.007293452162347012
0.084,0.9852333333333333,0.0077639480220367835
0.0845,0.9785,0.08194764588849801
0.085,0.9859333333333334,0.007580384041868996
0.0855,0.9858333333333331,0.007736996258956773
0.086,0.9848,0.008004443210561934
0.0865,0.9834666666666666,0.009356162556186043
0.087,0.9844666666666667,0.007933333333333327
0.0875,0.9854666666666667,0.0076958863470471435
0.088,0.9853666666666667,0.008351912621935433
0.0885,0.9828000000000001,0.008079053849994505
0.089,0.9857333333333334,0.0070092003030937
0.0895,0.9843000000000001,0.008708807802066435
0.09,0.9845999999999999,0.007524478571819954
0.0905,0.9845666666666666,0.008132991796107722
0.091,0.9841333333333334,0.007945928377337524
0.0915,0.9828333333333334,0.0076503449450189935
0.092,0.9837333333333333,0.007307226255943877
0.0925,0.9837666666666667,0.008119318526411765
0.093,0.9839666666666668,0.007190966555338711
0.0935,0.9830333333333334,0.008642209079730578
0.094,0.9824333333333333,0.007613657319434448
0.0945,0.9843333333333333,0.007666666666666664
0.095,0.9841666666666667,0.007170541588099646
0.0955,0.9829999999999999,0.008252945602093291
0.096,0.9839666666666668,0.007727224598780603
0.0965,0.9839666666666667,0.008468175718535838
0.097,0.9831,0.007706490770772387
0.0975,0.9830333333333334,0.008603552237948637
0.098,0.9821666666666669,0.00975676403550093
0.0985,0.9828999999999999,0.00846765086143206
0.099,0.9825000000000002,0.008142822333537402
0.0995,0.9830666666666665,0.007981645611442961
0.1,0.9814,0.008643301838225164
0.1005,0.9803666666666667,0.00839172873197835
0.101,0.9749666666666669,0.08236435987596685
0.1015,0.9811999999999999,0.008698914363937089
0.102,0.9734,0.08114593164307267
0.1025,0.9823000000000001,0.009002407085515139
0.103,0.9816333333333336,0.008034578050180624
0.1035,0.9816333333333332,0.007753063910480805
0.104,0.9804333333333334,0.008214553480797885
0.1045,0.9823333333333334,0.007824463062870327
0.105,0.9717666666666668,0.08271027747505141
0.1055,0.9808666666666664,0.008374830014858675
0.106,0.9732,0.08116912385055455
0.1065,0.9804666666666668,0.008246480730859946
0.107,0.9799,0.00789451286231983
0.1075,0.9804333333333333,0.008623675421638832
0.108,0.9813000000000001,0.008231308792922566
0.1085,0.9829333333333333,0.007821338333899973
0.109,0.9802333333333334,0.008168435182660952
0.1095,0.9646000000000002,0.114537504774637
0.11,0.9797666666666666,0.009264688038161044
0.1105,0.9804666666666667,0.007760584170451761
0.111,0.9799333333333334,0.008485019478796468
0.1115,0.9800666666666666,0.00906740193097106
0.112,0.9806333333333335,0.008713909697846436
0.1125,0.9792333333333333,0.008297991724909498
0.113,0.9786333333333335,0.010209962455040331
0.1135,0.9783,0.011367546398018841
0.114,0.9806666666666669,0.009177266598624128
0.1145,0.9780000000000001,0.009368979548370128
0.115,0.9784999999999999,0.008936504412302995
0.1155,0.9798000000000002,0.008189695422365287
0.116,0.9811666666666669,0.009072240933504543
0.1165,0.9795999999999999,0.009083318042800577
0.117,0.9784666666666668,0.008924622618849989
0.1175,0.9793000000000001,0.007990202333691757
0.118,0.9789333333333332,0.009773888115222555
0.1185,0.9787333333333333,0.009210863151735565
0.119,0.9791666666666667,0.008607167555783567
0.1195,0.9701,0.08119586059509301
0.12,0.9784666666666666,0.009971292126232514
0.1205,0.9798666666666667,0.009438926492633216
0.121,0.9766666666666667,0.010066445913694322
0.1215,0.9769999999999999,0.007824463062870324
0.122,0.9686333333333331,0.083133219727268
0.1225,0.9758,0.010084311247345218
0.123,0.9779999999999999,0.008768630958643933
0.1235,0.9778666666666667,0.009620810776644553
0.124,0.9785333333333334,0.007906677908929604
0.1245,0.9776333333333335,0.008935509685145731
0.125,0.9771666666666668,0.00904771303209331
0.1255,0.9692333333333332,0.08108686014940329
0.126,0.9775666666666666,0.009319692412663982
0.1265,0.9766666666666666,0.00843274042711567
0.127,0.9772666666666666,0.009157631911265167
0.1275,0.9704333333333335,0.08127273015388782
0.128,0.9760333333333334,0.008572501255629987
0.1285,0.9758333333333331,0.00949122401660256
0.129,0.9773999999999999,0.009861034428496838
0.1295,0.967466666666667,0.08153543197081049
0.13,0.9763000000000001,0.009567247369135076
0.1305,0.9778333333333334,0.009181805680559534
0.131,0.9754,0.009472533393390005
0.1315,0.9769333333333333,0.00820135490161364
0.132,0.9767333333333335,0.009591431361144983
0.1325,0.9770333333333333,0.008626767129760194
0.133,0.9619666666666666,0.11408875200182239
0.1335,0.9758999999999998,0.009987269674718682
0.134,0.9746333333333332,0.009602025249336142
0.1345,0.9744666666666668,0.009359724592339478
0.135,0.9679000000000001,0.0817063237046762
0.1355,0.9763000000000001,0.009017205775626942
0.136,0.9743333333333335,0.009574271077563373
0.1365,0.9748666666666668,0.009608098435983857
0.137,0.9742666666666667,0.010089378353276052
0.1375,0.9761,0.009569105380221165
0.138,0.9747666666666666,0.010157154019595136
0.1385,0.9733333333333333,0.009660917830792953
0.139,0.9742666666666666,0.00865486375783389
0.1395,0.9655333333333335,0.08046699806614993
0.14,0.9571666666666665,0.11408999858785947
0.1405,0.9659666666666666,0.08106553590220145
0.141,0.9740333333333333,0.010146646955740817
0.1415,0.9744666666666667,0.010013546380334545
0.142,0.9742666666666667,0.009877921508765559
0.1425,0.9738666666666669,0.010453282312800662
0.143,0.9648,0.0808363504591564
0.1435,0.9734333333333332,0.009048695424694591
0.144,0.9661,0.08080299086873786
0.1445,0.9644000000000001,0.08117043796851166
0.145,0.9637333333333333,0.08051677533974588
0.1455,0.9651333333333335,0.08114653412192044
0.146,0.9728666666666669,0.009498771850437642
0.1465,0.9731333333333335,0.010433067089254663
0.147,0.9722666666666667,0.01024022569195729
0.1475,0.9732000000000002,0.010010217002864837
0.148,0.9636333333333331,0.08034798621551688
0.1485,0.9717666666666668,0.010503491482994275
0.149,0.9456333333333333,0.13812047478761272
0.1495,0.9726666666666667,0.0098770215933527
0.15,0.9633333333333333,0.08061430807658568
0.1505,0.9712000000000002,0.009994665243685414
0.151,0.9699666666666665,0.009701030873056746
