1-p,mean,std
0.0005,0.9998,0.0013999999999999956
0.001,0.9998333333333334,0.0013642254619787386
0.0015,0.9995333333333334,0.0017009801096230714
0.002,0.9998333333333334,0.0008660254037844382
0.0025,0.9995333333333334,0.0018867962264113186
0.003,0.9992333333333334,0.0026606181403743185
0.0035,0.9988666666666667,0.002633966168685117
0.004,0.9990000000000001,0.0025603819159561976
0.0045,0.9992333333333334,0.0023969888517795697
0.005,0.9985,0.0030322342331100417
0.0055,0.9981333333333333,0.0038389813463701222
0.006,0.9984333333333333,0.0028462450897825215
0.0065,0.9982333333333334,0.0037254380801308292
0.007,0.9978666666666668,0.0037570674142947675
0.0075,0.9977333333333332,0.00391237353363232
0.008,0.9976999999999999,0.004128357219685974
0.0085,0.9968666666666667,0.004940085469346098
0.009,0.9971666666666666,0.003869395588747973
0.0095,0.9981666666666668,0.0030686587732536626
0.01,0.9974000000000001,0.004774469138611706
0.0105,0.9960333333333334,0.006068040137565928
0.011,0.9965,0.005382585087318382
0.0115,0.9972666666666666,0.00430451958862878
0.012,0.9961333333333334,0.005092914467942479
0.0125,0.9968333333333332,0.0052993710318615566
0.013,0.9962666666666666,0.005276362383309172
0.0135,0.9951333333333332,0.006117733785207291
0.014,0.9966666666666667,0.0045946829173634145
0.0145,0.9910333333333334,0.05323260279189812
0.015,0.9948333333333333,0.006452820227535321
0.0155,0.9959333333333333,0.004843781809931391
0.016,0.9958666666666666,0.0054796593568092085
0.0165,0.9965666666666668,0.004094847711182655
0.017,0.995,0.00606446846622009
0.0175,0.9945333333333335,0.005744949472749476
0.018,0.9960666666666667,0.0044065607652428685
0.0185,0.9940000000000002,0.006377042156569668
0.019,0.9943666666666668,0.005786862515886988
0.0195,0.9951666666666668,0.0045552167895721585
0.02,0.9943,0.0054015429894305874
0.0205,0.9929333333333336,0.007835531606442259
0.021,0.9951333333333333,0.004885807109486743
0.0215,0.9928333333333333,0.00750370278966029
0.022,0.9941000000000001,0.006070969170294538
0.0225,0.9935666666666667,0.006467955198085754
0.023,0.9916333333333336,0.006708121114655651
0.0235,0.9933333333333334,0.006497862896539322
0.024,0.9883666666666666,0.053691495291774714
0.0245,0.9934000000000001,0.006411448094359556
0.025,0.9923666666666668,0.007561525419296471
0.0255,0.9935,0.0061711695271912115
0.026,0.9931333333333333,0.007656805251974662
0.0265,0.9931333333333333,0.006408674676648148
0.027,0.9917,0.007203317137109677
0.0275,0.9926333333333336,0.006787161082187133
0.028,0.9868000000000002,0.05337689887332658
0.0285,0.9921666666666666,0.007278201853632685
0.029,0.9917666666666668,0.006740507728980396
0.0295,0.9861,0.053533073888952044
0.03,0.9909333333333333,0.008097736309199839
0.0305,0.9927333333333332,0.005800000000000004
0.031,0.9905333333333332,0.007698773351067768
0.0315,0.9855333333333336,0.0540703656769995
0.032,0.9900666666666668,0.008272847151978579
0.0325,0.9902666666666667,0.008268816924647286
0.033,0.9894333333333334,0.009117199862530893
0.0335,0.9901333333333335,0.007773459118479156
0.034,0.9795666666666666,0.07481630095700326
0.0345,0.9851333333333335,0.05296627858049561
0.035,0.9902,0.008991601019222825
0.0355,0.9902000000000001,0.006812080772014123
0.036,0.9883,0.010279375251227844
0.0365,0.9886333333333335,0.008111651427970077
0.037,0.9887333333333335,0.010389952411397809
0.0375,0.9888333333333335,0.009023118455759444
0.038,0.9890000000000001,0.008006941432976207
0.0385,0.9796333333333336,0.0800553905465182
0.039,0.9837000000000002,0.05330393981686531
0.0395,0.9885333333333334,0.00936091163651632
0.04,0.9866333333333334,0.010816602465140747
0.0405,0.9880666666666668,0.008921634130334841
0.041,0.9888666666666666,0.007792018708624587
0.0415,0.9870333333333333,0.008855569496712854
0.042,0.9819333333333334,0.057051984092482605
0.0425,0.9884,0.007125540915139945
0.043,0.9847,0.053876597681904316
0.0435,0.9796,0.05332141533505403
0.044,0.9811333333333333,0.055283551903899136
0.0445,0.9863666666666668,0.008744458562744499
0.045,0.9853999999999999,0.010674788574539122
0.0455,0.9867999999999999,0.008523431755395756
0.046,0.9845333333333335,0.009938924600892296
0.0465,0.9736333333333334,0.07503790893793469
0.047,0.9868666666666668,0.010119508112771316
0.0475,0.9696666666666667,0.09064031479792348
0.048,0.9846333333333335,0.010993887190414293
0.0485,0.9848666666666666,0.009109457844582312
0.049,0.9844666666666668,0.010068873930198063
0.0495,0.9855666666666666,0.010296223687460483
0.05,0.9789000000000001,0.053820803495385386
0.0505,0.9869666666666665,0.00890811116031027
0.051,0.9868666666666668,0.009343090138350017
0.0515,0.9829333333333335,0.009891410415102588
0.052,0.9706666666666667,0.07359045831869478
0.0525,0.9845,0.00923008366400025
0.053,0.9846333333333335,0.009355865658624118
0.0535,0.9851000000000002,0.010137444341537849
0.054,0.9826666666666664,0.010154364141151877
0.0545,0.9781666666666667,0.05467759037200605
0.055,0.9841333333333334,0.00973104996047874
0.0555,0.9714,0.08179945666757885
0.056,0.9814999999999998,0.011492751338706206
0.0565,0.9850333333333333,0.010214314574273804
0.057,0.9829000000000001,0.009973910411112022
0.0575,0.9830333333333334,0.009476227566330856
0.058,0.9821000000000001,0.010869478163902598
0.0585,0.9823666666666668,0.010659320386924818
0.059,0.9815999999999999,0.011827275444684806
0.0595,0.9829666666666667,0.01093307926534067
0.06,0.9796666666666668,0.010556725081408739
0.0605,0.9806000000000001,0.012359252044970645
0.061,0.9817333333333335,0.01031159002719216
0.0615,0.9799000000000001,0.011939244346086376
0.062,0.9758333333333334,0.058172874549340725
0.0625,0.9702,0.07977443199421728
0.063,0.9815333333333334,0.010846607252449436
0.0635,0.9733333333333333,0.053387472521390464
0.064,0.9712666666666666,0.07705810217693601
0.0645,0.9688333333333334,0.07441531353752996
0.065,0.9801333333333335,0.012301038799855703
0.0655,0.9699,0.07440050029700367
0.066,0.9791,0.011104103345660603
0.0665,0.9669000000000001,0.08039521130017632
0.067,0.9690666666666666,0.07409615374633152
0.0675,0.9792333333333333,0.012839652124051746
0.068,0.9715333333333334,0.05364579304205607
0.0685,0.9659666666666668,0.07721872973717078
0.069,0.9761333333333334,0.014725035370642294
0.0695,0.9717,0.05358170293009441
0.07,0.9726666666666667,0.05470120859928254
0.0705,0.9801333333333333,0.010466029704609942
0.071,0.9773999999999999,0.01183760486284657
0.0715,0.9648333333333331,0.07528519848623041
0.072,0.9713333333333335,0.05519460521141938
0.0725,0.9595999999999999,0.09525203993149496
0.073,0.9773000000000001,0.01140852507752183
0.0735,0.9584666666666668,0.09593333333333334
0.074,0.9586666666666669,0.0936779352652243
0.0745,0.9706,0.061560051981784415
0.075,0.9656666666666668,0.07945858460019703
0.0755,0.9714000000000002,0.05415036677827974
0.076,0.9760333333333332,0.013205175752963929
0.0765,0.966,0.07720391469637046
0.077,0.9744999999999999,0.01235920709430827
0.0775,0.9700666666666666,0.05732554210627037
0.078,0.9742666666666667,0.013655117070981923
0.0785,0.9756333333333334,0.013660120383396658
0.079,0.9629333333333332,0.07698958082465157
0.0795,0.9708666666666669,0.01653024164641548
0.08,0.9577666666666665,0.09034754500753679
0.0805,0.9664666666666669,0.055625373906358785
0.081,0.9496666666666667,0.11056973666725749
0.0815,0.9630666666666666,0.07907757091756311
0.082,0.9699000000000001,0.05353182853841877
0.0825,0.9542666666666668,0.09741786283839324
0.083,0.9674333333333334,0.052729614280992244
0.0835,0.9621000000000001,0.07976723777480466
0.084,0.9655666666666666,0.053268825571602174
0.0845,0.9658,0.057056735896045686
0.085,0.9485666666666667,0.10251206433065979
0.0855,0.9596333333333333,0.07714329379653023
0.086,0.9694999999999997,0.015013882464794596
0.0865,0.9561999999999999,0.09691808683396282
0.087,0.9532666666666667,0.09498652536017937
0.0875,0.9659666666666668,0.06011155370549732
0.088,0.9663666666666666,0.05432636969690177
0.0885,0.9646000000000002,0.056701518694142784
0.089,0.9434,0.11606318202695556
0.0895,0.9606000000000001,0.07316553529876997
0.09,0.9531666666666666,0.0914444275685147
0.0905,0.9493333333333334,0.10340750026526659
0.091,0.9545666666666667,0.0942097600511162
0.0915,0.9680000000000001,0.01509230856356236
0.092,0.9657000000000001,0.05562632270587169
0.0925,0.9618000000000001,0.0552135651609075
0.093,0.9686666666666669,0.015563490039905
0.0935,0.9628333333333333,0.06047290486012908
0.094,0.9684,0.01549537565426107
0.0945,0.9556333333333333,0.07572713442940311
0.095,0.9590333333333335,0.05374072529800426
0.0955,0.9556333333333333,0.074348570934484
0.096,0.9627333333333334,0.05313584268436681
0.0965,0.9624333333333333,0.05263681643530928
0.097,0.9644333333333333,0.017657576277620893
0.0975,0.9503,0.09349164549721958
0.098,0.9617333333333336,0.062049227768495765
0.0985,0.9507000000000001,0.09397906977383612
0.099,0.9671,0.015632267198899135
0.0995,0.9618333333333333,0.055758158346758756
0.1,0.9566666666666667,0.07396846174778365
0.1005,0.9560333333333333,0.07678931493957274
0.101,0.9664333333333331,0.014104806115489704
0.1015,0.9280000000000002,0.13539735759771843
0.102,0.9554,0.07310841264861384
0.1025,0.9483333333333335,0.09257009356278204
0.103,0.9680666666666667,0.017557397934267534
0.1035,0.9499,0.09405016982677089
0.104,0.9403333333333334,0.10518185310319562
0.1045,0.9562666666666666,0.07480534740244177
0.105,0.9588999999999999,0.057842804219712586
0.1055,0.9613666666666666,0.053529005636612045
0.106,0.9459333333333333,0.09416720353829258
0.1065,0.9410666666666665,0.11076188674609852
0.107,0.9408,0.10667929091961154
0.1075,0.9547999999999999,0.058646435905726144
0.108,0.9477666666666665,0.07507929881872305
0.1085,0.9600333333333333,0.019081666593880105
0.109,0.9456333333333333,0.09077040021700662
0.1095,0.9472,0.09245385635848596
0.11,0.9431000000000003,0.09239679527872045
0.1105,0.9486666666666665,0.07866949147470631
0.111,0.9477666666666668,0.07837524410736395
0.1115,0.9375,0.10754882612097633
0.112,0.9490999999999999,0.08601919036535459
0.1125,0.9568000000000001,0.057284708062254955
0.113,0.9366333333333334,0.10934501461988207
0.1135,0.9521666666666668,0.07810160760900578
0.114,0.9332999999999998,0.11866900278599386
0.1145,0.9476333333333333,0.07478902920140687
0.115,0.9396333333333332,0.09982306012807528
0.1155,0.9366333333333335,0.10422251302968194
0.116,0.9428,0.09581083214102441
0.1165,0.9453,0.08003484657739195
0.117,0.9403666666666668,0.09696035272213072
