1-p,mean,std
0.0005,0.9999333333333333,0.00046666666666666195
0.001,0.9999000000000001,0.0005686240703077269
0.0015,0.9997333333333333,0.0010198039027185535
0.002,0.9995333333333334,0.001156623438193153
0.0025,0.9995333333333334,0.0014922019523732892
0.003,0.9997666666666666,0.0008504900548115296
0.0035,0.9994999999999998,0.0015898986690282414
0.004,0.9995999999999999,0.0011813363431112838
0.0045,0.9993666666666666,0.0018070848224573035
0.005,0.9995666666666668,0.00121609575646364
0.0055,0.9986333333333333,0.0021131861147460546
0.006,0.9988666666666667,0.0021197484127446157
0.0065,0.9987666666666665,0.0022927421718690138
0.007,0.9989666666666666,0.0019829831623647772
0.0075,0.9988666666666666,0.0018390818965511578
0.008,0.9987333333333335,0.0021489015281714883
0.0085,0.9987333333333334,0.0026574841903993
0.009,0.9987333333333334,0.0021999999999999945
0.0095,0.9985666666666667,0.002321637353248776
0.01,0.9984666666666668,0.0025569078547686805
0.0105,0.9982000000000001,0.0024230375793848308
0.011,0.9987999999999999,0.00228619042659763
0.0115,0.9984333333333333,0.002470042734673048
0.012,0.9987999999999999,0.0019160143817599851
0.0125,0.9982000000000001,0.0022813251509691598
0.013,0.9985333333333333,0.0020176994600562
0.0135,0.9975000000000002,0.0031046560016995293
0.014,0.9981000000000003,0.002505771116620371
0.0145,0.9979666666666668,0.003228174578784601
0.015,0.9978333333333333,0.0026822461565718515
0.0155,0.9978666666666668,0.003109841010584157
0.016,0.9981333333333333,0.00246396248167684
0.0165,0.9975333333333333,0.0032186953878862216
0.017,0.9971666666666666,0.0029953667926019127
0.0175,0.9970333333333332,0.0031585861816114356
0.018,0.9968333333333333,0.003507927529974873
0.0185,0.9969333333333334,0.003517574922206115
0.019,0.9969333333333334,0.003220765954448321
0.0195,0.9969333333333334,0.0034858443899737092
0.02,0.9971666666666665,0.003244653722321967
0.0205,0.9974333333333334,0.0036470688382742498
0.021,0.9963666666666667,0.0033030289129827623
0.0215,0.9966666666666667,0.0038005847503304667
0.022,0.9967666666666668,0.0035104605585782296
0.0225,0.9966000000000002,0.002943165340619226
0.023,0.9962000000000001,0.004690889515267278
0.0235,0.9960666666666669,0.003539617053988886
0.024,0.9955333333333334,0.0038070110760718054
0.0245,0.9958,0.004017185305382098
0.025,0.9964333333333335,0.0036894745184405703
0.0255,0.9966333333333333,0.0036665151483845477
0.026,0.9960333333333337,0.00396358423652129
0.0265,0.9959666666666667,0.004035811910604585
0.027,0.9966333333333334,0.0037266308883196096
0.0275,0.9955000000000002,0.004092676385936231
0.028,0.9963000000000001,0.0035868587309170114
0.0285,0.9956666666666668,0.0045338235029118235
0.029,0.9958666666666667,0.003745219174716846
0.0295,0.9959333333333332,0.0038175035472587807
0.03,0.9961333333333334,0.003487119154832547
0.0305,0.9950333333333333,0.004068715330966829
0.031,0.9952666666666667,0.004060103994289371
0.0315,0.9948333333333333,0.004010403138505332
0.032,0.9946333333333334,0.0045434935163740945
0.0325,0.9954666666666667,0.003815756805667789
0.033,0.9950333333333334,0.0043074870219705266
0.0335,0.9943333333333335,0.004333333333333347
0.034,0.9948,0.004745055906473141
0.0345,0.9946333333333334,0.004106769479232506
0.035,0.9952,0.004008879034232788
0.0355,0.9947,0.004572745346069481
0.036,0.9951333333333335,0.003754108860080306
0.0365,0.9945666666666668,0.0040457110348834716
0.037,0.9947333333333332,0.004060103994289375
0.0375,0.9946,0.004441721388030656
0.038,0.9950666666666669,0.004095526014242053
0.0385,0.9938333333333336,0.004226240777701998
0.039,0.9941,0.004105687112611814
0.0395,0.9944000000000002,0.004239496825489247
0.04,0.9938333333333333,0.004675586713035187
0.0405,0.9940000000000001,0.004189935029992188
0.041,0.9940000000000001,0.004760952285695246
0.0415,0.9936333333333337,0.004855580981372542
0.042,0.9937666666666669,0.00498118682868072
0.0425,0.9935666666666668,0.004672734150841939
0.043,0.9939666666666668,0.004338330452041569
0.0435,0.9935333333333333,0.004686149805544004
0.044,0.9939333333333334,0.005041604682814577
0.0445,0.9934333333333334,0.004483426269173073
0.045,0.9930333333333335,0.005144468442468632
0.0455,0.9924999999999998,0.005605057240266754
0.046,0.9942000000000002,0.004437717130838041
0.0465,0.9930333333333335,0.005314445722117543
0.047,0.9923333333333335,0.0060277137733417115
0.0475,0.9924,0.005599206292958956
0.048,0.9928,0.004937835783237663
0.0485,0.9928666666666668,0.005249761899362682
0.049,0.9935,0.0049525526527012115
0.0495,0.9925333333333336,0.004740370355901653
0.05,0.9930666666666669,0.004730045806684485
0.0505,0.9917333333333335,0.005626919425602456
0.051,0.9927666666666668,0.004877499359302892
0.0515,0.9918000000000002,0.005362835071116774
0.052,0.9925,0.00536190264738181
0.0525,0.9917666666666668,0.005466158512967676
0.053,0.9921,0.005824374072235866
0.0535,0.9913000000000001,0.005140146993142432
0.054,0.9907333333333335,0.005589275444992854
0.0545,0.9909666666666669,0.005543665053213647
0.055,0.9924666666666667,0.005283517346953226
0.0555,0.9919333333333333,0.006040235462665717
0.056,0.9911,0.0051866281061120215
0.0565,0.9922666666666667,0.004850658603621675
0.057,0.9903666666666667,0.005495351570999712
0.0575,0.9921999999999999,0.004881256668796134
0.058,0.9902000000000001,0.005846556441378313
0.0585,0.9918333333333336,0.006452820227535317
0.059,0.9913333333333335,0.0059441848333756766
0.0595,0.9900333333333334,0.006046027162066379
0.06,0.9906333333333335,0.0051789102242760674
0.0605,0.9904666666666667,0.005538150513584039
0.061,0.9907,0.005701754116059377
0.0615,0.9912000000000002,0.005916455395289014
0.062,0.9894666666666666,0.006195338749594101
0.0625,0.9917666666666666,0.005586789974772839
0.063,0.9904333333333335,0.005550875806773401
0.0635,0.9894333333333336,0.0064816835947323305
0.064,0.9902666666666667,0.0059194594347795025
0.0645,0.9893333333333335,0.006497862896539314
0.065,0.9891333333333333,0.006776101796428061
0.0655,0.9903,0.006290998860806346
0.066,0.9889333333333334,0.005790413533495588
0.0665,0.9891000000000001,0.005866193162709713
0.067,0.9896666666666667,0.0057445626465380244
0.0675,0.9884333333333332,0.006008420017867515
0.068,0.9888333333333335,0.005664215155988814
0.0685,0.9899666666666667,0.006790434448545989
0.069,0.9899333333333332,0.0059996296181977484
0.0695,0.9890333333333333,0.00593099204742905
0.07,0.9889333333333334,0.006162250671088717
0.0705,0.9908333333333335,0.005838093296045668
0.071,0.9890666666666666,0.005832476127493175
0.0715,0.9884999999999999,0.006885976086704532
0.072,0.9894000000000003,0.006555404894690594
0.0725,0.9886333333333333,0.005889633076667659
0.073,0.9898666666666668,0.005867424193516839
0.0735,0.9878999999999999,0.006825686778632611
0.074,0.9883,0.006403037473643962
0.0745,0.9884333333333334,0.006471390027566641
0.075,0.9887666666666668,0.00630088177250702
0.0755,0.9887333333333335,0.006745862929727129
0.076,0.9889,0.006992932940555861
0.0765,0.9882333333333335,0.006026884214362625
0.077,0.9874333333333334,0.005997314213694139
0.0775,0.9894333333333333,0.005812916651733448
0.078,0.9891,0.005614564393907457
0.0785,0.9865,0.007399324293474374
0.079,0.9879666666666667,0.007100782429501075
0.0795,0.9877000000000002,0.006810041605355043
0.08,0.9873000000000001,0.006678239954425784
0.0805,0.9862333333333333,0.008050603842086763
0.081,0.9871666666666669,0.00701387513750027
0.0815,0.9869666666666668,0.006516560101430481
0.082,0.9879000000000001,0.007654410493303844
