1-p,mean,std
0.0005,0.9998333333333334,0.0007264831572567715
0.001,0.9997666666666666,0.0009723968097209855
0.0015,0.9996,0.0013564659966250553
0.002,0.9995333333333332,0.0013349989596333825
0.0025,0.9993666666666666,0.0014678025904202605
0.003,0.9993000000000001,0.0016529435024289912
0.0035,0.9991999999999999,0.0019504985117770415
0.004,0.9988666666666666,0.0018985374487864159
0.0045,0.9989666666666668,0.002038245432828059
0.005,0.9990666666666667,0.0018306040290327914
0.0055,0.9984666666666666,0.0021302060411560572
0.006,0.9985,0.0022298480267099446
0.0065,0.9987333333333334,0.0022987919532755563
0.007,0.9985666666666667,0.002223860507216127
0.0075,0.9978000000000001,0.002633966168685125
0.008,0.9980000000000001,0.002357022603955163
0.0085,0.9974333333333334,0.003013119461436752
0.009,0.9979666666666668,0.002620220516589312
0.0095,0.9973000000000001,0.0031866039045423396
0.01,0.9971333333333334,0.003055777769697564
0.0105,0.9971666666666666,0.002763853991962843
0.011,0.9971333333333334,0.003197915988056397
0.0115,0.9970000000000002,0.0031091263510296153
0.012,0.9970666666666669,0.0032754982657435387
0.0125,0.9970666666666667,0.0034084861416437996
0.013,0.9964666666666666,0.003259856847572717
0.0135,0.9961666666666669,0.0038693955887479747
0.014,0.9969000000000001,0.0032060706306768954
0.0145,0.9960666666666667,0.0042786290639253545
0.015,0.9961666666666668,0.003926406329796591
0.0155,0.9960333333333334,0.0036115555282085097
0.016,0.997,0.00310912635102961
0.0165,0.9964333333333336,0.00287730583860822
0.017,0.9960666666666669,0.0032448249396368023
0.0175,0.9954333333333335,0.003610324700694459
0.018,0.9958000000000001,0.00367030122893356
0.0185,0.9943000000000002,0.004479459292766887
0.019,0.9950666666666669,0.004358389100981652
0.0195,0.9951333333333333,0.004407569246950836
0.02,0.9950000000000001,0.004123105625617671
0.0205,0.9947999999999999,0.004745055906473143
0.021,0.9944000000000002,0.004444222216666399
0.0215,0.9945000000000002,0.004381146476031644
0.022,0.9945333333333334,0.004485036851081121
0.0225,0.9938666666666669,0.0048469921944782855
0.023,0.9934666666666669,0.005331666406168598
0.0235,0.9943000000000001,0.004224136992728031
0.024,0.9947333333333335,0.00429935395663634
0.0245,0.992966666666667,0.005140146993142431
0.025,0.9934000000000002,0.00468994195652309
0.0255,0.9942,0.004044749683231346
0.026,0.9931333333333333,0.00496252623838572
0.0265,0.9936333333333335,0.00429715668268631
0.027,0.9928000000000001,0.004777726097911716
0.0275,0.9931333333333334,0.005181591347152818
0.028,0.9922000000000001,0.004195765060682555
0.0285,0.9934666666666668,0.00447014789713073
0.029,0.9930666666666668,0.004659041389241646
0.0295,0.9924666666666667,0.005785422293239375
0.03,0.9929000000000001,0.0047994212614068926
0.0305,0.9918666666666667,0.005584104424365853
0.031,0.9921000000000001,0.004610495273467561
0.0315,0.9913666666666668,0.006020243627406902
0.032,0.9925333333333333,0.005209393225489687
0.0325,0.9916999999999999,0.004864725640316793
0.033,0.9906000000000003,0.005969924622639729
0.0335,0.9912000000000001,0.005447119524217474
0.034,0.9903000000000002,0.005314445722117537
0.0345,0.9917333333333334,0.004606275912033258
0.035,0.9914333333333333,0.006737210105080598
0.0355,0.9911666666666666,0.005644564740625375
0.036,0.9907333333333334,0.005973645825159415
0.0365,0.9899,0.00574369219230975
0.037,0.9904666666666667,0.006146724511658404
0.0375,0.99,0.004853406592853682
0.038,0.9900666666666668,0.006054933709151758
0.0385,0.9901333333333335,0.0052687759489278025
0.039,0.9897666666666667,0.006096538179801532
0.0395,0.9895333333333334,0.0061104646122678566
0.04,0.9897333333333335,0.006594273610068394
0.0405,0.9882666666666668,0.006297795028597091
0.041,0.9887333333333335,0.006629563417836133
0.0415,0.9895333333333335,0.006481083585670261
0.042,0.9900333333333333,0.006385661020338208
0.0425,0.9894,0.005423815794971081
0.043,0.9893000000000001,0.00648579644728044
0.0435,0.9887999999999999,0.0061737796814881245
0.044,0.9891999999999999,0.005852255025961269
0.0445,0.9892,0.006361690900311893
0.045,0.9892666666666666,0.006473535870501274
0.0455,0.9876333333333334,0.0071693018411062084
0.046,0.9874333333333335,0.006925877401295651
0.0465,0.9883666666666667,0.005897174464662437
0.047,0.9875333333333335,0.007127723650959289
0.0475,0.9878666666666668,0.006807185745796706
0.048,0.9885333333333334,0.006933333333333334
0.0485,0.9868666666666667,0.007115241855809726
0.049,0.9874666666666667,0.00607581727470104
0.0495,0.987,0.0066916199666282395
0.05,0.9862333333333333,0.006825686778632605
0.0505,0.9871999999999999,0.007050925865129743
0.051,0.9858333333333331,0.007076957915187377
0.0515,0.9861,0.006515878042648331
0.052,0.9858666666666668,0.006668666366756634
0.0525,0.9870333333333334,0.00664822449146304
0.053,0.9864666666666665,0.006460478138479976
0.0535,0.9863000000000003,0.006731270311018568
0.054,0.9856,0.006861810580629899
0.0545,0.9860666666666665,0.006656325312562978
0.055,0.9865,0.007399324293474366
0.0555,0.986,0.006976149845485446
0.056,0.9840000000000001,0.007760297817881872
0.0565,0.9854,0.007223111056416982
0.057,0.9838333333333334,0.008264717512144948
0.0575,0.9844666666666667,0.0072144915890788
0.058,0.9861333333333332,0.006645299090334457
0.0585,0.9846333333333332,0.007422114104335618
0.059,0.9843,0.007169301841106208
0.0595,0.9839333333333333,0.0068212087557037
0.06,0.9837666666666667,0.007625323308264078
0.0605,0.9845333333333334,0.006351202860701094
0.061,0.9839999999999999,0.006463573143221769
0.0615,0.9847999999999999,0.006738282009863073
0.062,0.9830333333333333,0.007747329288929902
0.0625,0.9835666666666668,0.007501925678710022
0.063,0.9828333333333333,0.006998015591739006
0.0635,0.9818333333333333,0.007562700869692277
0.064,0.9842333333333335,0.0065634509892958616
0.0645,0.9827999999999997,0.0075677679081160324
0.065,0.9840666666666668,0.007342115952957056
0.0655,0.9817999999999999,0.008555959586419536
0.066,0.9821666666666665,0.008450838222724804
0.0665,0.9831666666666666,0.007693792591722519
0.067,0.9817666666666667,0.007781102464018543
0.0675,0.9837666666666665,0.0071903484693797036
0.068,0.9811333333333332,0.007486580587216626
0.0685,0.9819666666666668,0.007861226932794192
0.069,0.9821000000000001,0.007683387563076874
0.0695,0.9823,0.007478784809193408
0.07,0.9819000000000002,0.007531489449858719
0.0705,0.9824333333333333,0.008230768831376292
0.071,0.9814333333333333,0.007975727065429336
0.0715,0.9812000000000001,0.00763791710990488
0.072,0.9805000000000003,0.008156456202161431
0.0725,0.9780666666666668,0.009045318003131655
0.073,0.9800666666666666,0.008068870222445424
0.0735,0.9797999999999999,0.007941732248767328
0.074,0.9797,0.007454975966873836
0.0745,0.9803333333333333,0.008144527815247075
0.075,0.9792333333333333,0.007786812213251606
0.0755,0.9806999999999999,0.008277076778670104
0.076,0.9807333333333333,0.007980253407282527
0.0765,0.9791666666666664,0.008760707733967603
0.077,0.9790666666666666,0.007931372306648237
0.0775,0.9791999999999998,0.007455348564770271
0.078,0.9798333333333334,0.007533259586659669
0.0785,0.9798333333333333,0.00936156444665574
0.079,0.9776999999999998,0.008520498159667003
0.0795,0.9784333333333335,0.008517367877199823
0.08,0.9779999999999999,0.008459051693633009
0.0805,0.9782,0.00780911148737307
0.081,0.9777666666666666,0.008327397886228053
0.0815,0.9771333333333332,0.009463614531456773
0.082,0.9764333333333333,0.008488619832850722
0.0825,0.9773000000000001,0.008790082795716737
0.083,0.9788333333333332,0.008101783068491077
0.0835,0.9778999999999999,0.00810562219148604
0.084,0.9763999999999998,0.00887793769846228
0.0845,0.9773999999999999,0.009793194916199037
0.085,0.9781333333333335,0.00912042883982009
0.0855,0.9772333333333333,0.007972940347060026
0.086,0.9752666666666667,0.008275532879787516
0.0865,0.9774666666666667,0.00903228776236797
0.087,0.9761000000000002,0.008525191428284106
0.0875,0.9749,0.008787048550123192
0.088,0.9749,0.008372640629521309
0.0885,0.9738999999999999,0.009452277797206102
0.089,0.9769666666666669,0.009405612981382734
0.0895,0.9765999999999999,0.008151073548925924
0.09,0.9749333333333332,0.00931522051984456
0.0905,0.9752666666666668,0.008846593820348147
0.091,0.9742000000000001,0.008388086790204299
0.0915,0.9745666666666668,0.008865100112237866
0.092,0.9749333333333331,0.00890043694308193
0.0925,0.9745333333333335,0.009279846742029496
0.093,0.9736333333333335,0.008957864328808135
0.0935,0.9671333333333334,0.0699666904875297
0.094,0.9738333333333332,0.0091089089479598
0.0945,0.9751000000000002,0.009158541853859095
0.095,0.9747333333333333,0.00879621130563228
0.0955,0.9719,0.009312536353396609
0.096,0.9733333333333333,0.008806563209081934
0.0965,0.9722666666666667,0.01035889311976268
0.097,0.9740333333333335,0.008644780056324285
0.0975,0.9716333333333335,0.01075479221349978
0.098,0.9732333333333334,0.010461091933657993
0.0985,0.973,0.010105004260816073
0.099,0.9717666666666668,0.00945697861076382
0.0995,0.9727333333333334,0.008986162201469052
0.1,0.9716,0.010016430945645702
0.1005,0.9703999999999999,0.009156418513807673
0.101,0.9720666666666665,0.010737059394659434
0.1015,0.9718333333333333,0.009813539400010347
0.102,0.9714666666666666,0.008734605505306652
0.1025,0.9711333333333333,0.008669486720677296
0.103,0.9708000000000001,0.010001333244456295
0.1035,0.9698,0.011033484389701092
0.104,0.9718000000000001,0.00889968788466451
0.1045,0.9719333333333334,0.010730848573673523
0.105,0.9716333333333335,0.009527678975840156
0.1055,0.9696000000000001,0.011693112882756623
0.106,0.9696666666666668,0.009492687243932091
0.1065,0.9688999999999999,0.009357765640246485
0.107,0.9697,0.009696448376138095
0.1075,0.9702000000000001,0.010239574643943412
0.108,0.9712333333333334,0.00919728220726101
0.1085,0.9714333333333335,0.009606190133913072
0.109,0.9685333333333336,0.010427740780139187
0.1095,0.9698333333333334,0.009722539677356827
0.11,0.9673333333333334,0.009741092797468305
0.1105,0.9678999999999999,0.010139636197725349
0.111,0.9681666666666666,0.011741427132640697
0.1115,0.9684333333333335,0.009927011411072093
0.112,0.9684999999999999,0.009619136020338715
0.1125,0.9693,0.009595079757644304
0.113,0.9691333333333333,0.010745748513301017
0.1135,0.9681000000000001,0.00995830195253075
0.114,0.9679666666666665,0.011429931466694514
0.1145,0.9673999999999999,0.009575199446718828
0.115,0.9684666666666666,0.009677235601600744
0.1155,0.9680333333333333,0.01037191721267899
0.116,0.9662333333333332,0.009918053124367592
0.1165,0.9676333333333332,0.01041681333230082
0.117,0.9681666666666665,0.010223882715376664
0.1175,0.9664333333333333,0.010543613127281264
0.118,0.9666333333333335,0.010279375251227853
0.1185,0.9652666666666666,0.011187095740678683
0.119,0.9654333333333334,0.011280809663613098
0.1195,0.9646333333333336,0.0101313046214855
0.12,0.9647666666666668,0.010638034488465332
0.1205,0.965166666666667,0.01007058422668053
0.121,0.9647333333333333,0.011226753760548953
0.1215,0.9664666666666668,0.010850704022217994
0.122,0.9666,0.009910488271411144
