1-p,mean,std
0.0005,0.9999333333333333,0.00046666666666666195
0.001,0.9998333333333334,0.000866025403784438
0.0015,0.9997666666666666,0.0009723968097209855
0.002,0.9997666666666666,0.0009723968097209857
0.0025,0.9994666666666666,0.001746106780494504
0.003,0.9997333333333333,0.0010198039027185535
0.0035,0.9995333333333334,0.0013349989596333825
0.004,0.9991666666666668,0.0021278575558006173
0.0045,0.9992,0.0020066555924389876
0.005,0.9992333333333333,0.0021527759856623378
0.0055,0.9991333333333334,0.0020880613017821106
0.006,0.9994333333333333,0.0014948058216519091
0.0065,0.9991,0.001991928155777156
0.007,0.9989333333333335,0.002101851036057927
0.0075,0.9990666666666667,0.0020591260281974024
0.008,0.9991666666666668,0.001787300882460596
0.0085,0.9991333333333333,0.0015362291495737103
0.009,0.9984666666666668,0.0025569078547686814
0.0095,0.9989333333333335,0.0018785337071473755
0.01,0.9983666666666667,0.002687212516923645
0.0105,0.9983333333333333,0.0028087165910587893
0.011,0.9987,0.0025774664562964464
0.0115,0.9983,0.0027686739706140116
0.012,0.9987333333333334,0.002780087928265741
0.0125,0.9981,0.0026772705835940084
0.013,0.9979333333333336,0.00308328828795925
0.0135,0.9979,0.0031501322723551323
0.014,0.9975000000000002,0.0034115815817431197
0.0145,0.9974000000000001,0.004486523028904332
0.015,0.9980666666666668,0.002950706130177439
0.0155,0.9975,0.00324465372232197
0.016,0.9979333333333336,0.0032242139438250026
0.0165,0.9974666666666667,0.00434920171474669
0.017,0.9972000000000001,0.0035188381921057786
0.0175,0.9973333333333333,0.0037118429085533514
0.018,0.9966333333333334,0.004630694692304106
0.0185,0.9975333333333335,0.0039614812044654925
0.019,0.9974000000000001,0.003875277767822305
0.0195,0.9972999999999999,0.003702701716314724
0.02,0.9975000000000002,0.003068658773253669
0.0205,0.9969666666666668,0.003774034092762459
0.021,0.9965666666666668,0.003510460558578233
0.0215,0.9973333333333335,0.003972125095937661
0.022,0.9969,0.00353569103728128
0.0225,0.9963666666666668,0.004474495626448992
0.023,0.9964000000000002,0.004286412641514276
0.0235,0.9959666666666667,0.004791079674190834
0.024,0.9964,0.004464178411408859
0.0245,0.9958333333333332,0.004252450274057702
0.025,0.9967999999999999,0.0034615346628659167
0.0255,0.9961000000000001,0.00462012505843247
0.026,0.9958000000000001,0.004633693031601383
0.0265,0.9963333333333334,0.003844187531556941
0.027,0.9964333333333333,0.004249313670072703
0.0275,0.9956,0.004469153536558509
0.028,0.9955000000000002,0.004651761912317626
0.0285,0.9951666666666668,0.005605057240266752
0.029,0.9965333333333333,0.004187813006543847
0.0295,0.9953000000000002,0.004809596887705073
0.03,0.9955000000000002,0.004555216789572163
0.0305,0.9950666666666668,0.005174295443181942
0.031,0.9958333333333335,0.003782268572636745
0.0315,0.9952333333333334,0.004503208732547154
0.032,0.9946666666666667,0.005033222956847175
0.0325,0.9949666666666667,0.0045581428966923335
0.033,0.9946,0.006087875016967932
0.0335,0.9945333333333335,0.005239168721170272
0.034,0.9946333333333333,0.004711569684180525
0.0345,0.9944333333333334,0.005271622141238886
0.035,0.9955666666666666,0.005355267396581514
0.0355,0.9948000000000001,0.004674279504788835
0.036,0.9954333333333332,0.0041807761108302545
0.0365,0.9953000000000002,0.004192453537806558
0.037,0.9946666666666667,0.0056960024968783635
0.0375,0.9932000000000002,0.005867424193516847
0.038,0.9940666666666667,0.005879909296352573
0.0385,0.9935,0.006116916434500867
0.039,0.9931333333333334,0.005903294748603438
0.0395,0.9946333333333334,0.005475095128549531
0.04,0.9948,0.004768414597932724
0.0405,0.9940333333333335,0.0052343947968116625
0.041,0.9934333333333332,0.005566866263886722
0.0415,0.9946333333333334,0.004873853141452305
0.042,0.9931333333333334,0.006779380502671325
0.0425,0.9939333333333336,0.005320400987394348
0.043,0.9927666666666667,0.005638262143604188
0.0435,0.9922666666666669,0.005904423953462545
0.044,0.9930666666666669,0.0056701949799906545
0.0445,0.9929000000000002,0.0061941728889156646
0.045,0.9935333333333335,0.007829005896876911
0.0455,0.9930666666666668,0.00674421562855493
0.046,0.9938666666666669,0.00576811157235288
0.0465,0.9932333333333335,0.005763004617577738
0.047,0.9935,0.005128894184476381
0.0475,0.9930333333333333,0.006413440747541238
0.048,0.9922333333333334,0.0055987101689188735
0.0485,0.9923666666666665,0.006205642593640092
0.049,0.9932000000000002,0.0064104082033310025
0.0495,0.9935000000000003,0.005193478816960967
0.05,0.9919666666666668,0.006075360071633621
0.0505,0.9905666666666667,0.007150058274820798
0.051,0.9913000000000001,0.007100782429501075
0.0515,0.9916333333333334,0.00556766458121257
0.052,0.9923333333333335,0.006209312003399058
0.0525,0.9907333333333334,0.006609420885708863
0.053,0.9914333333333335,0.006222807512155058
0.0535,0.9909,0.006845192960513729
0.054,0.9922666666666667,0.006339996494916666
0.0545,0.9912333333333333,0.00685816625960938
0.055,0.9915999999999999,0.006740919818541093
0.0555,0.9917333333333335,0.006590902821313636
0.056,0.9924333333333334,0.006529505681477315
0.0565,0.9904333333333333,0.00635356417908703
0.057,0.9922666666666667,0.005923212341664318
0.0575,0.9899666666666667,0.008673010498731747
0.058,0.9917999999999999,0.007263607918933956
0.0585,0.9910333333333332,0.006158914045692008
0.059,0.9918999999999998,0.006293824133404294
0.0595,0.9908333333333336,0.006982120021884475
0.06,0.9905000000000002,0.006487166818676193
0.0605,0.9908333333333332,0.006207074816512028
0.061,0.9904000000000001,0.0074428190597081965
0.0615,0.9903666666666667,0.005771481612203235
0.062,0.9920666666666668,0.0064252972261557295
0.0625,0.9908666666666668,0.007477670463155995
0.063,0.9902666666666669,0.0071907347793300465
0.0635,0.9895,0.00748888064622033
0.064,0.9888666666666669,0.007575105426475741
0.0645,0.9888000000000001,0.007280415128579173
0.065,0.9904333333333334,0.0064231352676607
0.0655,0.9906666666666668,0.006699917080747265
0.066,0.9899666666666666,0.007386098052723402
0.0665,0.9892,0.007319987856699098
0.067,0.9897666666666667,0.0058737646455328104
0.0675,0.9892000000000002,0.00713551368547182
0.068,0.9900333333333333,0.007310494739300031
0.0685,0.9890000000000001,0.007608474807008886
0.069,0.9881666666666665,0.008156456202161443
0.0695,0.9869999999999999,0.008762292952063277
0.07,0.9886000000000001,0.007647512304301607
0.0705,0.9899666666666667,0.006741167060185752
0.071,0.9888666666666669,0.007291090453423277
0.0715,0.9893666666666668,0.006661581393833352
0.072,0.9897666666666669,0.006948301151280718
0.0725,0.9885000000000003,0.007907450776184311
0.073,0.9878333333333333,0.008986100377805714
0.0735,0.9871666666666665,0.009254128207934496
0.074,0.9889333333333334,0.007421889546769375
0.0745,0.9867999999999999,0.00724062612393891
0.075,0.9900666666666668,0.006376693674799057
0.0755,0.9878,0.00808592741880745
0.076,0.9870000000000002,0.00808977406634106
0.0765,0.9881,0.00738248678367331
0.077,0.9879333333333332,0.0075392307299883094
0.0775,0.9886,0.007120861371117029
0.078,0.9885666666666667,0.007663115119410214
0.0785,0.9875,0.006966188181335454
0.079,0.9879000000000001,0.007869138029881883
0.0795,0.9875999999999999,0.008642016225652695
0.08,0.9877333333333334,0.008444327484570139
0.0805,0.9869333333333333,0.0087391837910261
0.081,0.9853000000000001,0.010177262238277376
0.0815,0.9873333333333334,0.008082903768654759
0.082,0.9854333333333334,0.00842819342709008
0.0825,0.9866333333333336,0.007416123575621488
0.083,0.9877333333333334,0.00797050116924205
0.0835,0.9868333333333336,0.008463975950396416
0.084,0.9866000000000001,0.007760011454745269
0.0845,0.9867000000000001,0.007549760849781198
0.085,0.9858666666666668,0.007889796504909924
0.0855,0.9834999999999999,0.009665229778265314
0.086,0.9861000000000001,0.007319001146179557
0.0865,0.985,0.009769567259835226
0.087,0.9864999999999999,0.008224286527650216
0.0875,0.9865,0.008032918384857254
0.088,0.9864999999999999,0.008142822333537397
0.0885,0.9849333333333335,0.009012090644116807
0.089,0.9853666666666665,0.008483906332973426
0.0895,0.985,0.008491826135237995
0.09,0.9857,0.009936408919837289
0.0905,0.9840333333333333,0.008935509685145742
0.091,0.9855666666666667,0.00773239936888932
0.0915,0.9870000000000002,0.0075645371452734795
0.092,0.9865999999999999,0.007438339121664785
0.0925,0.9848333333333332,0.009313968005098577
0.093,0.9853666666666665,0.0077012985917960615
0.0935,0.9862000000000002,0.007333636357375665
0.094,0.9850333333333333,0.008556933510967056
0.0945,0.9853666666666666,0.008817848061995877
0.095,0.9836666666666669,0.00904924797366548
0.0955,0.9852333333333334,0.008154821341458751
0.096,0.9849,0.009814445136294423
0.0965,0.9857666666666667,0.007084490101623401
0.097,0.9838666666666666,0.008120207988578718
0.0975,0.9840666666666666,0.010138814307183835
0.098,0.9826000000000001,0.009667586163165143
0.0985,0.9836333333333335,0.009452747983758178
0.099,0.9834666666666666,0.010186265262597473
0.0995,0.9837,0.007255572571019691
0.1,0.9852000000000001,0.008450115055100987
0.1005,0.9824666666666667,0.008584482123770379
0.101,0.9843666666666667,0.008777433185922485
0.1015,0.9845999999999999,0.009738583059151878
0.102,0.9842,0.008105142400558627
0.1025,0.9832000000000001,0.008562450324267898
0.103,0.9816333333333332,0.009655108032078724
0.1035,0.9839333333333333,0.009349747471337273
0.104,0.9833333333333334,0.008717797887081335
0.1045,0.9836666666666667,0.008556998435328953
0.105,0.9845333333333335,0.008090048756891935
0.1055,0.9829000000000001,0.00791138420252739
0.106,0.9828666666666667,0.009416533922368197
0.1065,0.9819,0.00975539736647245
0.107,0.9825333333333333,0.008933333333333326
0.1075,0.9826666666666669,0.00918936583472681
0.108,0.9831333333333334,0.010031284397656492
0.1085,0.9807333333333333,0.010807199246592776
0.109,0.9828,0.008915903394122961
0.1095,0.9840333333333331,0.00930107520666293
0.11,0.9809666666666665,0.010102749900673353
0.1105,0.9812666666666666,0.009635351576356718
0.111,0.9821000000000001,0.008789577160857435
0.1115,0.9808666666666669,0.010484061977857412
0.112,0.9821333333333335,0.010765376599698371
0.1125,0.9803333333333335,0.010094002619817811
0.113,0.9818666666666667,0.010438390680559913
0.1135,0.9819333333333334,0.010232627554380475
0.114,0.9809333333333334,0.010781465577554836
0.1145,0.9821666666666669,0.00932588988902518
0.115,0.9797999999999999,0.010809666455949916
0.1155,0.9807333333333333,0.009025642482517363
0.116,0.9798333333333333,0.010136567466356636
0.1165,0.9808,0.00937040257643418
0.117,0.9792000000000001,0.01120634740770703
0.1175,0.9807666666666667,0.0094381613086919
0.118,0.9805666666666667,0.010604558768127343
0.1185,0.9797,0.009967669960650002
0.119,0.9816000000000003,0.008647157529115178
0.1195,0.9798333333333334,0.008861590025372294
0.12,0.9799333333333332,0.01030620093816231
0.1205,0.9806666666666669,0.008459051693633
0.121,0.9776333333333332,0.01021213874650054
0.1215,0.9806333333333334,0.010063078830832808
0.122,0.9788,0.009620810776644543
0.1225,0.9775333333333333,0.011250876509064619
0.123,0.9787666666666668,0.008428193427090077
0.1235,0.9803666666666666,0.008830439777647916
0.124,0.9799333333333334,0.010831846051753543
0.1245,0.9793000000000002,0.009914019254458692
0.125,0.9785999999999998,0.010001999800039983
0.1255,0.9779333333333332,0.010788677192110047
0.126,0.9803666666666665,0.00936773422148837
0.1265,0.9778999999999998,0.009576069711061577
0.127,0.9796666666666667,0.010969655114602886
0.1275,0.9776333333333332,0.011178302395464362
0.128,0.9790000000000001,0.010744507640857461
