1-p,mean,std
0.0005,0.9987,0.00557564146782931
0.001,0.9969333333333332,0.009611104688501385
0.0015,0.9886666666666669,0.07279957264831834
0.002,0.9960333333333335,0.00786970280393245
0.0025,0.9925333333333335,0.010975933268342663
0.003,0.9932666666666666,0.008831509245624761
0.0035,0.9931666666666668,0.008998456657795396
0.004,0.9832666666666667,0.07304637796176708
0.0045,0.9900333333333334,0.012556494556824194
0.005,0.9821,0.07827111713638549
0.0055,0.9871333333333332,0.013662763670323484
0.006,0.9796,0.07289761465385698
0.0065,0.9841333333333333,0.01719250482687797
0.007,0.9837333333333332,0.015792262521740052
0.0075,0.9822,0.020587050946327082
0.008,0.9741,0.07315562559062397
0.0085,0.9584333333333332,0.12822329048274428
0.009,0.9577666666666667,0.12291555818709218
0.0095,0.9746333333333336,0.07605830365946613
0.01,0.9766333333333335,0.01584294445136032
0.0105,0.9772666666666666,0.01777876386154123
0.011,0.9748333333333333,0.018399124375300523
0.0115,0.9601,0.1053401421849978
0.012,0.9659666666666668,0.07285494721248059
0.0125,0.97,0.020736441353327723
0.013,0.9666333333333336,0.07267812600776108
0.0135,0.9367000000000002,0.15680241990763052
0.014,0.9392666666666668,0.14055096347351495
0.0145,0.9553,0.07501569465414851
0.015,0.9665333333333335,0.024399089236189855
0.0155,0.9662333333333332,0.021626398477580848
0.016,0.9565,0.07317312044429673
0.0165,0.9540000000000001,0.07242927584892728
0.017,0.9405333333333332,0.12082836311617125
0.0175,0.9326000000000001,0.13674272680231786
0.018,0.9312333333333335,0.1443480785385721
0.0185,0.9619999999999999,0.02523665764099694
0.019,0.9364,0.12429595506067141
0.0195,0.9420333333333333,0.11822003496305805
0.02,0.8916,0.20371084081773036
0.0205,0.9477333333333333,0.0751914297716908
0.021,0.9243333333333332,0.14190254872035712
0.0215,0.9246000000000001,0.13851496509603414
0.022,0.9350000000000002,0.1211138124061643
0.0225,0.9096666666666665,0.1671901778082539
0.023,0.9266666666666669,0.12175202485197344
0.0235,0.9335333333333334,0.10339656130108434
0.024,0.9301333333333334,0.0759706376028119
0.0245,0.9253666666666667,0.119200946118542
0.025,0.9225333333333332,0.1238521699446562
0.0255,0.9267666666666666,0.09884157357441588
0.026,0.9223000000000002,0.13363024857169628
0.0265,0.9255,0.11938953518257414
0.027,0.9246666666666666,0.10035271130700292
0.0275,0.8775999999999999,0.20210672648105724
0.028,0.8982666666666667,0.16267655707637232
0.0285,0.9155666666666668,0.1326859743069243
0.029,0.9156666666666666,0.13250869992402597
0.0295,0.9089666666666667,0.12015702226669901
0.03,0.8978333333333335,0.16661624237217154
0.0305,0.9120999999999998,0.1372326937075208
0.031,0.8864666666666666,0.1622733085466204
0.0315,0.9001666666666667,0.15216392841639936
0.032,0.9135333333333334,0.1175857323166567
0.0325,0.8689333333333336,0.20085311382533586
0.033,0.9120666666666665,0.12102780213194358
0.0335,0.8869666666666669,0.15304908072612233
0.034,0.8853,0.16466403169281787
0.0345,0.9088,0.12009211279495234
0.035,0.9049333333333334,0.12341932137590488
0.0355,0.8488000000000001,0.22414653936902773
0.036,0.8914000000000002,0.13906128145533536
0.0365,0.8928666666666666,0.13649177427392628
0.037,0.8975666666666667,0.12146408248257315
0.0375,0.8953333333333333,0.11878177937340016
0.038,0.9014,0.0738635077543558
0.0385,0.8803666666666666,0.151636183749863
0.039,0.8604666666666667,0.18735469629081153
0.0395,0.853,0.20682171603151883
0.04,0.8539666666666667,0.2083585024796338
0.0405,0.8702333333333333,0.1714787029212536
0.041,0.8917333333333332,0.10019035216360239
0.0415,0.8711333333333333,0.1576833817778173
0.042,0.8881,0.13020433087181768
0.0425,0.8819666666666666,0.13575312151107244
0.043,0.8163666666666667,0.23776229726346437
0.0435,0.8583333333333334,0.17217207155117298
0.044,0.8351333333333332,0.21220452398570586
0.0445,0.8573000000000001,0.17547060215951335
0.045,0.9011666666666668,0.03318090146789599
0.0455,0.8473999999999998,0.17172366691221622
0.046,0.874833333333333,0.14661087954173116
0.0465,0.8424333333333334,0.19723807103768445
0.047,0.8356666666666668,0.19545360347435684
0.0475,0.8571000000000001,0.1797378677716833
0.048,0.8689000000000001,0.12182506127868582
0.0485,0.8487,0.17887543462172525
0.049,0.8528999999999999,0.16104840887137012
0.0495,0.8159666666666666,0.22100241074602686
0.05,0.8346333333333331,0.1997036109393674
0.0505,0.8208666666666666,0.22451707185769984
0.051,0.8219000000000003,0.19843121114269185
0.0515,0.8715,0.13419668401268342
0.052,0.8281999999999999,0.19986574382708897
0.0525,0.8604,0.13199855218061207
0.053,0.8407666666666667,0.18103520529321238
0.0535,0.8321666666666665,0.19634741036121547
0.054,0.852233333333333,0.1458287084980945
0.0545,0.8289,0.20578524674470175
0.055,0.8301000000000001,0.20263182540427024
0.0555,0.8255333333333335,0.19462112480977553
0.056,0.8420666666666665,0.1471513053515553
0.0565,0.8367666666666668,0.17510787468808414
0.057,0.8052666666666668,0.20618501939331627
0.0575,0.8472,0.13184816182934742
0.058,0.7980666666666667,0.21508147293525776
0.0585,0.8141333333333333,0.20958430814882642
0.059,0.7910666666666668,0.22510584177226498
0.0595,0.8310666666666667,0.16328630615510226
0.06,0.8003666666666667,0.21851310410743485
0.0605,0.8100666666666666,0.1938361163457419
0.061,0.8022,0.2207186343641052
0.0615,0.8183333333333332,0.18216750533506243
0.062,0.8161000000000003,0.17093797120593185
0.0625,0.8079,0.20137563297369312
0.063,0.8204333333333332,0.18802166246354582
0.0635,0.8100333333333333,0.18616091903989349
0.064,0.7968666666666667,0.19248597062874193
0.0645,0.7992333333333334,0.1950241324098693
0.065,0.8086666666666668,0.17580671204479084
0.0655,0.7963333333333334,0.20655722908891105
0.066,0.8139666666666667,0.17962472918096029
0.0665,0.8273,0.15261112162763382
0.067,0.8010666666666666,0.17755617577419142
0.0675,0.7668666666666666,0.24231238790729076
0.068,0.8139333333333333,0.16545384049133863
0.0685,0.7515333333333334,0.25255820891210184
0.069,0.7855,0.20258571574082468
0.0695,0.7527666666666666,0.24339864648578285
0.07,0.7363999999999998,0.2535734300837618
0.0705,0.7802,0.21848052036229176
0.071,0.7975333333333333,0.1925054804414669
0.0715,0.7831999999999999,0.20706087135053897
0.072,0.7590333333333333,0.23456451138226347
0.0725,0.7742,0.213227379938777
0.073,0.8140999999999999,0.1571134445056961
0.0735,0.7938,0.19158869138513018
0.074,0.7982666666666667,0.15639371968066862
0.0745,0.8002666666666666,0.17337991681724718
0.075,0.7708999999999999,0.1880601883558677
0.0755,0.7903333333333333,0.18235344191371267
0.076,0.7691666666666667,0.2237083294530328
0.0765,0.7614333333333333,0.19593380684983044
0.077,0.7770333333333334,0.18875080279446646
0.0775,0.7539666666666666,0.23791160590064162
0.078,0.7685666666666667,0.20799426007037364
0.0785,0.7669666666666667,0.20371717595180278
0.079,0.7704000000000001,0.19591453919162477
0.0795,0.7313666666666668,0.24434951970032143
0.08,0.7713333333333334,0.19748642710041844
0.0805,0.7621666666666669,0.19925883501951258
0.081,0.7725,0.21003987716621816
0.0815,0.7233666666666667,0.2601693871307691
0.082,0.7540666666666667,0.21849921433878583
0.0825,0.7634666666666667,0.20282664738364356
0.083,0.7223666666666665,0.23960258531344958
0.0835,0.7413333333333333,0.21733997944848218
0.084,0.7599666666666668,0.19786499044662864
0.0845,0.7446,0.2171153201002228
0.085,0.7397333333333335,0.22658070919162066
0.0855,0.7529666666666666,0.20815373325181238
0.086,0.7426333333333333,0.2120614664562036
0.0865,0.7367,0.20598192747045663
0.087,0.7270666666666666,0.2473015613016267
0.0875,0.7624333333333334,0.19431238023119143
0.088,0.7555,0.20364695758427948
0.0885,0.7189666666666666,0.24636634645719505
0.089,0.7310666666666666,0.21848919627498495
0.0895,0.7411666666666668,0.2245698975572837
0.09,0.7089333333333332,0.24792645863015284
0.0905,0.7445666666666666,0.206655728205148
0.091,0.7271999999999998,0.21960607156148185
0.0915,0.6931666666666666,0.278939808321915
0.092,0.7413666666666668,0.21100873862894343
0.0925,0.7303333333333335,0.21492660245871018
0.093,0.7190000000000001,0.234017330792211
0.0935,0.6871999999999998,0.26719103444705794
0.094,0.7508666666666667,0.1894721439508545
0.0945,0.7373999999999999,0.2130866177559414
0.095,0.6590333333333334,0.2881331848680784
0.0955,0.7218333333333332,0.2032657674627536
0.096,0.7030666666666667,0.2247535341459865
0.0965,0.7140666666666665,0.22059846881708955
0.097,0.6878,0.23346435369118868
0.0975,0.7303000000000001,0.18695340774285626
0.098,0.6818666666666666,0.26617551435931225
0.0985,0.7262666666666666,0.22067889190707235
0.099,0.7374333333333334,0.18628941342855626
0.0995,0.7160666666666667,0.2104441757595375
0.1,0.6883333333333336,0.25179687580799465
0.1005,0.682,0.26136606937822326
0.101,0.6868000000000001,0.23747136435555524
0.1015,0.6842000000000001,0.2540098948203921
0.102,0.7117666666666667,0.21973946947338444
0.1025,0.7510666666666667,0.1659691269818309
0.103,0.7007666666666666,0.21496813975822351
0.1035,0.6603666666666667,0.2603642299207443
0.104,0.6719333333333334,0.26199965224743677
0.1045,0.6800333333333335,0.23747256917612844
0.105,0.6940000000000001,0.2169219009485006
0.1055,0.6866666666666668,0.2399240620603852
0.106,0.6926666666666667,0.21688860428032328
0.1065,0.6521333333333333,0.25798601167935875
0.107,0.6868333333333332,0.2406612995708099
0.1075,0.6617666666666667,0.240939575182013
0.108,0.6669333333333333,0.2611141427719984
0.1085,0.6400333333333333,0.26997057247040834
0.109,0.7105666666666667,0.19908404422923165
0.1095,0.6371666666666665,0.2770416635333634
0.11,0.6915333333333336,0.22506513625072086
0.1105,0.6367666666666667,0.26744488736518746
0.111,0.6682000000000001,0.22870476844856363
0.1115,0.6977000000000001,0.19710837120731325
0.112,0.6229,0.26741048554194313
0.1125,0.6601333333333335,0.2503539361251053
0.113,0.6310666666666667,0.26385133861492704
0.1135,0.6734666666666665,0.21843886508077676
0.114,0.5921,0.28841353605158304
0.1145,0.6376000000000001,0.2646620822440906
0.115,0.6810333333333334,0.2172938077555108
0.1155,0.6455333333333333,0.25299943785620466
0.116,0.6917333333333336,0.205335757561447
0.1165,0.6665000000000001,0.23400872490856686
0.117,0.6783,0.22139230890987258
0.1175,0.6368,0.24809492806853858
0.118,0.6324000000000001,0.2626180496462496
0.1185,0.639,0.2424245587119149
0.119,0.6586333333333333,0.2306011925381133
0.1195,0.6459333333333334,0.2417765635181927
0.12,0.6660333333333333,0.2455265068288057
0.1205,0.6128333333333333,0.2693862881109991
0.121,0.6550999999999999,0.2363065123473701
0.1215,0.6688,0.22108445847181973
0.122,0.6707666666666667,0.2064223582851431
0.1225,0.6175999999999999,0.2736920735262735
0.123,0.6417999999999999,0.24001130528928563
0.1235,0.6344000000000001,0.2434903055336883
0.124,0.6492,0.2327836954962458
0.1245,0.6208333333333332,0.2540010389305087
0.125,0.6190666666666667,0.2589981038111626
0.1255,0.6485,0.2162551861934311
0.126,0.6068333333333333,0.2648586100796675
0.1265,0.6211333333333333,0.2520477115327352
0.127,0.6131666666666666,0.25578001615972007
0.1275,0.6132666666666667,0.24266665750915736
0.128,0.6009333333333333,0.2687717247033251
0.1285,0.6171333333333333,0.25544341404267557
0.129,0.6142,0.25866006005308717
0.1295,0.5871333333333335,0.2643179987145114
0.13,0.6351,0.23153951186688537
0.1305,0.6344666666666666,0.23089065232991426
0.131,0.6064666666666665,0.24578573324476477
0.1315,0.6060333333333333,0.25083314285707053
0.132,0.6363,0.23532384069617765
0.1325,0.6231333333333333,0.2370746811543663
0.133,0.6088,0.2527513138772312
0.1335,0.6223000000000001,0.23134423365289322
0.134,0.6140333333333333,0.23953255171966364
0.1345,0.6045666666666666,0.24495290023458252
0.135,0.5907666666666667,0.2643448316120442
0.1355,0.5766333333333334,0.26463454674953785
0.136,0.617,0.2364076046906181
0.1365,0.6034333333333334,0.250988912991081
0.137,0.5946,0.2583971018069325
0.1375,0.5646,0.2752743197450701
0.138,0.6049333333333333,0.24628415386387414
0.1385,0.5305333333333332,0.2889593281645937
0.139,0.5596666666666666,0.27655841255611
0.1395,0.5704,0.26529743475746026
0.14,0.5623333333333334,0.2782151445674132
0.1405,0.5993333333333334,0.23158343828712988
0.141,0.6007666666666666,0.231031433647747
0.1415,0.5920666666666667,0.23624412044418044
0.142,0.5409999999999999,0.27794144067490983
0.1425,0.5840333333333333,0.256331077146551
0.143,0.6082333333333334,0.2329112635032206
0.1435,0.5909,0.23026788988287342
0.144,0.5808,0.24656670046414983
0.1445,0.5588666666666666,0.270088553379566
0.145,0.5869666666666667,0.24711629965576037
0.1455,0.6038,0.22651613629055217
0.146,0.5687333333333334,0.25389839612639453
0.1465,0.5699,0.2550396287289923
0.147,0.5472,0.2626327050802656
0.1475,0.5933666666666667,0.23133645290884108
0.148,0.5429,0.2694511520356395
0.1485,0.5037333333333333,0.28597096977762543
0.149,0.5567333333333333,0.2677660587569347
0.1495,0.5647,0.2442844857947389
0.15,0.5111,0.2852239100932614
0.1505,0.6119333333333333,0.20798353567316596
0.151,0.5745333333333333,0.25525608927332394
0.1515,0.5589,0.2762257752073272
0.152,0.5279,0.26808234845949025
0.1525,0.5918666666666667,0.23294220551697178
0.153,0.5751000000000001,0.2464171959187192
0.1535,0.5825666666666668,0.23088518310575448
0.154,0.5740666666666666,0.24215311042579835
0.1545,0.5599333333333334,0.24461215559874916
0.155,0.5401333333333334,0.26551581664542867
0.1555,0.5138666666666667,0.2709906599456479
0.156,0.5812333333333334,0.2374094704654106
0.1565,0.5290333333333332,0.27200910728217254
0.157,0.4772999999999999,0.2887577589145153
0.1575,0.5266666666666666,0.2578884341036729
0.158,0.5575666666666667,0.24372473316336926
0.1585,0.5546333333333332,0.24033906373196087
0.159,0.5654333333333333,0.23047663414951394
0.1595,0.5105333333333334,0.27377189207237634
0.16,0.5076999999999999,0.2767119220015245
0.1605,0.48389999999999994,0.2788635887151837
0.161,0.5414,0.25989535500957983
0.1615,0.5197666666666667,0.2715467035745826
0.162,0.5548000000000001,0.24714247802521613
0.1625,0.5170666666666667,0.267965287967594
0.163,0.5058333333333332,0.27248705371896925
0.1635,0.5182333333333333,0.26741580398739
0.164,0.5369666666666667,0.24878955631885624
0.1645,0.4757666666666666,0.2689637955809914
0.165,0.5130666666666667,0.2803302338314581
0.1655,0.5371333333333334,0.2459105618806245
0.166,0.5326,0.24240488627271708
0.1665,0.5214666666666666,0.2653611040743454
0.167,0.5011000000000001,0.27357552481495445
0.1675,0.4603666666666666,0.2767240482662988
0.168,0.5292000000000001,0.24950088844197196
0.1685,0.5772666666666666,0.19127198784279242
0.169,0.5052333333333333,0.25466328749939593
0.1695,0.5124,0.2520101761613782
0.17,0.5123333333333333,0.2626347273305646
0.1705,0.4888666666666667,0.27435063533936116
0.171,0.49856666666666677,0.2693350886906494
0.1715,0.4780000000000001,0.2561314766547316
0.172,0.4917,0.26326349073799726
0.1725,0.4784333333333333,0.26734225047472177
0.173,0.4896666666666667,0.2700578127405727
0.1735,0.48793333333333344,0.27223959218959237
0.174,0.5032666666666666,0.2584977885140735
0.1745,0.5342666666666667,0.2289391379578618
0.175,0.5181333333333333,0.2421249998565938
0.1755,0.5215666666666666,0.24999886888633005
0.176,0.5003333333333334,0.25715473076643086
0.1765,0.49993333333333334,0.25662639510905083
0.177,0.4835666666666667,0.25617496408162577
0.1775,0.5060666666666668,0.24841380351699013
0.178,0.5165,0.24681498919005887
0.1785,0.4477,0.2736379176941675
0.179,0.48713333333333325,0.2627554925950909
0.1795,0.4753,0.27010248877869386
0.18,0.4954,0.2567102906650478
0.1805,0.4746,0.2556685267207435
0.181,0.4655,0.2586672573017312
0.1815,0.46643333333333337,0.2668471285211816
0.182,0.4971999999999999,0.2476645221979837
0.1825,0.4962,0.24793727701443632
0.183,0.4744,0.2728751769989755
0.1835,0.4306333333333333,0.2766597167801791
0.184,0.4338333333333334,0.27809365928286345
0.1845,0.42736666666666673,0.27924075434808737
0.185,0.5035000000000001,0.2361037319108324
0.1855,0.5126666666666667,0.2337382201428674
0.186,0.43290000000000006,0.2802529234657707
0.1865,0.4046666666666667,0.2728923271589405
0.187,0.47190000000000004,0.2578411461863034
0.1875,0.4620666666666667,0.25127354726583445
0.188,0.4917999999999999,0.23536563517689285
0.1885,0.5142666666666668,0.2277020860686173
0.189,0.45720000000000005,0.2560836321725125
0.1895,0.47803333333333337,0.2388640222199884
0.19,0.4136666666666666,0.26852870734181605
0.1905,0.45299999999999996,0.2608850321501791
0.191,0.4595666666666668,0.2545072166625798
0.1915,0.4309666666666667,0.2579747166767403
0.192,0.41540000000000005,0.2731579844054434
0.1925,0.4561,0.2673466559440092
0.193,0.4456,0.2446579834971442
0.1935,0.4403000000000001,0.2664399432017154
0.194,0.42256666666666676,0.26756010954965287
0.1945,0.4534666666666667,0.24674184439972435
0.195,0.3892666666666667,0.27996610112257836
0.1955,0.43126666666666663,0.26696557414351724
0.196,0.40936666666666666,0.26747199022618345
0.1965,0.4367666666666667,0.266046551899809
0.197,0.4603,0.23273403752399907
0.1975,0.40630000000000005,0.2691950531987292
0.198,0.4838333333333333,0.24568967553942242
0.1985,0.42289999999999983,0.2682596814034242
0.199,0.4497,0.2642923864880628
0.1995,0.4062999999999999,0.2681848015413584
0.2,0.4469666666666667,0.2512975637676489
0.2005,0.4529000000000001,0.23594050803821998
0.201,0.4535,0.24323622491543298
0.2015,0.36233333333333334,0.28398219819011344
0.202,0.4227666666666666,0.2630133308830984
0.2025,0.4149666666666667,0.2564299752802356
0.203,0.3850333333333333,0.2611902222944462
