1-p,mean,std
0.0005,0.9998666666666667,0.000805536398239639
0.001,0.9998333333333332,0.0007264831572567717
0.0015,0.9997999999999999,0.0007916228058025196
0.002,0.9995333333333334,0.0014157840387730204
0.0025,0.9995666666666668,0.00121609575646364
0.003,0.9996666666666667,0.0011055415967851285
0.0035,0.9991999999999999,0.003201388587611457
0.004,0.9994333333333333,0.0014185281887302093
0.0045,0.9993666666666666,0.0025252062622024888
0.005,0.9987666666666665,0.0033550956270524774
0.0055,0.9989333333333335,0.0022548712700383704
0.006,0.9993666666666666,0.0017445152144172696
0.0065,0.9989000000000001,0.00226347814951533
0.007,0.9991333333333333,0.002088061301782108
0.0075,0.9987999999999999,0.003109841010584155
0.008,0.9986333333333335,0.0024080882228209376
0.0085,0.9977333333333332,0.003523886743040673
0.009,0.9985666666666667,0.0022238605072161235
0.0095,0.9987333333333335,0.001987740202116741
0.01,0.9979666666666667,0.0033959125757625458
0.0105,0.9984333333333333,0.003315116890850158
0.011,0.9984333333333333,0.0028462450897825215
0.0115,0.9984333333333333,0.0032129944496269132
0.012,0.9980333333333334,0.002628687885618986
0.0125,0.9974666666666667,0.003685406656289404
0.013,0.9976666666666667,0.003958114029012645
0.0135,0.9976333333333334,0.003809199390948189
0.014,0.9970666666666668,0.004276031389553222
0.0145,0.9969666666666668,0.004165866589851925
0.015,0.9970666666666668,0.0031721006008987576
0.0155,0.9973666666666667,0.003137408697210702
0.016,0.9971333333333332,0.004321008112826348
0.0165,0.9966666666666668,0.004876246279442597
0.017,0.9972,0.004539211874813122
0.0175,0.9961000000000001,0.004373023362998807
0.018,0.996,0.004082482904638638
0.0185,0.9968,0.003679371927079111
0.019,0.9976333333333335,0.002992397775103517
0.0195,0.9958666666666667,0.005418486873657631
0.02,0.9959333333333333,0.005488978856662588
0.0205,0.9961666666666668,0.004252450274057697
0.021,0.9955333333333336,0.004195765060682556
0.0215,0.9959,0.003647068838274265
0.022,0.9964000000000002,0.0031860808387596147
0.0225,0.9952333333333334,0.005582810920833502
0.023,0.9964333333333335,0.004478466999617917
