1-p,mean,std
0.0005,0.9999666666666667,0.00033166247903553664
0.001,0.9999000000000001,0.000568624070307727
0.0015,0.9996,0.0018427033281447013
0.002,0.9992666666666666,0.002430363484474428
0.0025,0.9995666666666668,0.0022437567703395248
0.003,0.9993666666666666,0.0020920484379350957
0.0035,0.9995,0.0014433756729740636
0.004,0.9988666666666667,0.0028370563774604255
0.0045,0.9994666666666666,0.0013920408678547358
0.005,0.9986666666666667,0.003231786571610885
0.0055,0.9976333333333334,0.005721208108627254
0.006,0.9989999999999999,0.0017320508075688707
0.0065,0.9980333333333334,0.0039747816152449055
0.007,0.9975333333333335,0.006508456038109194
0.0075,0.9986000000000002,0.0022201101073795614
0.008,0.9975333333333333,0.00661009329233207
0.0085,0.9982999999999999,0.004509126547594584
0.009,0.9979333333333333,0.003258493175959987
0.0095,0.9981666666666668,0.003068658773253665
0.01,0.9977000000000001,0.00473039815096644
0.0105,0.9971000000000001,0.006012117393693803
0.011,0.9979333333333333,0.0031191166840772275
0.0115,0.9978666666666666,0.0027696770770454676
0.012,0.9972333333333333,0.00520800665642176
0.0125,0.9965666666666668,0.006081940479813997
0.013,0.9969000000000001,0.005359415391004268
0.0135,0.9959666666666664,0.00797628429226988
0.014,0.9955333333333334,0.007336665909435072
0.0145,0.9976666666666668,0.0031446603773522034
0.015,0.9966666666666668,0.005416025603090648
0.0155,0.9954666666666667,0.005859844518225535
0.016,0.9964000000000002,0.0067934609081903964
0.0165,0.9960666666666667,0.005895007303736883
0.017,0.9945333333333335,0.00995009771029634
0.0175,0.9943,0.009059004114998276
0.018,0.9964,0.003820413008505182
0.0185,0.9938666666666669,0.009412993383852158
0.019,0.9954666666666667,0.006403471280832335
0.0195,0.9962000000000001,0.004522044768563105
0.02,0.9942666666666669,0.009580999715872845
0.0205,0.9952666666666667,0.006362738753433501
0.021,0.9934000000000001,0.009427854710613888
0.0215,0.9949666666666666,0.008020737012408664
0.022,0.9929333333333333,0.008370317928383747
0.0225,0.9925666666666669,0.009818972564490764
0.023,0.9942666666666667,0.008233805654468383
0.0235,0.9944999999999999,0.006400954789890516
0.024,0.9945,0.009023118455759451
0.0245,0.9928333333333335,0.009491224016602571
0.025,0.9860666666666669,0.07942484917622865
0.0255,0.9930333333333334,0.009776331963812742
0.026,0.9930000000000001,0.007993052538854536
0.0265,0.9941666666666668,0.006966188181335459
0.027,0.9914999999999999,0.010342737656066811
0.0275,0.9931666666666668,0.0087860369020648
0.028,0.9928333333333335,0.007201465900156106
0.0285,0.9930333333333335,0.00760255804903119
0.029,0.9926666666666668,0.009104333522498445
0.0295,0.9931,0.006819172318625717
0.03,0.9911,0.010770897001746063
0.0305,0.9905666666666666,0.009603876532132453
0.031,0.9910333333333334,0.009974356008173046
0.0315,0.9904333333333335,0.009173088659527692
0.032,0.9907666666666668,0.008600452184494595
0.0325,0.9902333333333335,0.01089602373957277
0.033,0.9915666666666668,0.00955050900330565
0.0335,0.9917,0.00909816831382376
0.034,0.9903000000000002,0.010863752165394383
0.0345,0.9907333333333335,0.010355674772799698
0.035,0.9908333333333335,0.00933779655188763
0.0355,0.9901666666666666,0.010353474993664898
0.036,0.9905666666666668,0.0088575767942856
0.0365,0.9815666666666667,0.07956193255012796
0.037,0.9920333333333333,0.006910459061773282
0.0375,0.9892000000000003,0.009696734845640917
0.038,0.9889333333333334,0.013831365321856942
0.0385,0.9907666666666667,0.009426381419540948
0.039,0.9882333333333332,0.011732717786884103
0.0395,0.9901000000000001,0.00989337601068963
0.04,0.9900333333333333,0.01006087029590935
0.0405,0.9888333333333335,0.010278078073691058
0.041,0.9869333333333334,0.012716393618737458
0.0415,0.9882333333333334,0.0119299343390202
0.042,0.9909000000000002,0.009259889608173293
0.0425,0.9912666666666666,0.006014427099344817
0.043,0.9900333333333335,0.008950418984606252
0.0435,0.9882666666666668,0.010104784345381482
0.044,0.9885333333333334,0.01104857959699396
0.0445,0.9860999999999999,0.013030349189488363
0.045,0.9883666666666666,0.008987584028350815
0.0455,0.9879333333333336,0.011448241009964034
0.046,0.9819,0.07901934362336015
0.0465,0.9882333333333335,0.011070029609515761
0.047,0.9860333333333334,0.013001666559842756
0.0475,0.9868666666666668,0.013104876106922101
0.048,0.9884999999999999,0.009432508797887349
0.0485,0.9881000000000002,0.01117790479273981
0.049,0.9774333333333334,0.07986774484525443
0.0495,0.9881333333333334,0.009891859728528758
0.05,0.9864333333333333,0.01326025808362886
0.0505,0.9860666666666669,0.011039122348367288
0.051,0.9848666666666668,0.014254979636760078
0.0515,0.9862000000000001,0.014329611919999014
0.052,0.9788333333333332,0.07898716492077826
0.0525,0.9852666666666668,0.010946130721756332
0.053,0.9861666666666666,0.012731195282978476
0.0535,0.9845666666666665,0.014964068074335047
0.054,0.9776,0.07911465659970275
0.0545,0.9849,0.012368912644206038
0.055,0.9837666666666667,0.015460738806552696
0.0555,0.9756999999999999,0.07948765802171917
0.056,0.9752000000000003,0.07925951747967627
0.0565,0.9846666666666668,0.012987173159185435
0.057,0.9852333333333334,0.012039333684035657
0.0575,0.9848333333333333,0.011560228755906553
0.058,0.9827333333333336,0.014231264486646605
0.0585,0.9854,0.011380099589488074
0.059,0.9763000000000001,0.07922386705476521
0.0595,0.9817,0.013916377242499412
0.06,0.9836,0.012262680511753266
0.0605,0.9793999999999999,0.01608574247932346
0.061,0.9817000000000001,0.015191335249630513
0.0615,0.9668000000000001,0.1121288148118543
0.062,0.9834333333333334,0.013328790892900469
0.0625,0.9816333333333332,0.015293390002801133
0.063,0.9821333333333334,0.0126887526748867
0.0635,0.9834666666666666,0.013332666649999169
0.064,0.9823666666666668,0.012834805110410605
0.0645,0.9647,0.11899028438396884
0.065,0.9811333333333333,0.015529327094243326
0.0655,0.9815333333333334,0.011435033887138244
0.066,0.9722,0.07901648210623176
0.0665,0.9838333333333334,0.012196310917650471
0.067,0.9738,0.07879371097295071
0.0675,0.9742666666666666,0.07882058388799491
0.068,0.9818666666666668,0.012921300244170474
0.0685,0.9671666666666667,0.1106399315095795
0.069,0.9818000000000001,0.013576286515669719
0.0695,0.9735333333333336,0.09054013229256712
0.07,0.9725333333333335,0.07929287483752875
0.0705,0.9487333333333333,0.1539983982600685
0.071,0.9816333333333336,0.012556494556824189
0.0715,0.9736,0.07930626989364993
0.072,0.9711,0.07980261065069656
0.0725,0.9797333333333335,0.015229211696239857
0.073,0.9719999999999999,0.07886838544196413
0.0735,0.9792666666666666,0.01656354766078544
0.074,0.9719333333333335,0.07998080325233603
0.0745,0.9692333333333335,0.09059047656594177
0.075,0.9703666666666666,0.07941157906054311
0.0755,0.9640000000000001,0.10978767386794079
0.076,0.9777666666666667,0.016398204508759822
0.0765,0.9709000000000002,0.07871446993900028
0.077,0.9798333333333333,0.01404259393575291
0.0775,0.9603000000000002,0.11075106721331801
0.078,0.9775666666666666,0.013871273273287571
