1-p,mean,std
0.0005,0.9996,0.001181336343111284
0.001,0.9996333333333334,0.001144552314225954
0.0015,0.9990666666666667,0.002497999199359361
0.002,0.9986999999999999,0.002662288071899393
0.0025,0.9985666666666668,0.0028773058386082086
0.003,0.9978333333333333,0.0033124344857252998
0.0035,0.9979333333333333,0.003292415526630867
0.004,0.9973333333333333,0.004216370213557848
0.0045,0.9970000000000002,0.0047258156262526135
0.005,0.9975666666666669,0.003796343269808755
0.0055,0.9964333333333335,0.004249313670072703
0.006,0.9965666666666668,0.003665302776639947
0.0065,0.9962666666666667,0.004429196064499498
0.007,0.9961666666666666,0.005683797634993319
0.0075,0.9956333333333331,0.00475382886617608
0.008,0.9947000000000001,0.005438443404749815
0.0085,0.9948666666666665,0.005383513928859318
0.009,0.9944333333333336,0.0065837341650127135
0.0095,0.9945666666666666,0.005199465784524844
0.01,0.9937333333333335,0.005911946473972101
0.0105,0.9945666666666666,0.004752893855326466
0.011,0.9931333333333333,0.006286139956726676
0.0115,0.9923666666666668,0.008059432017483895
0.012,0.9847666666666668,0.08217495563329094
0.0125,0.9931,0.005816738299463414
0.013,0.9927333333333336,0.006837478417597469
0.0135,0.9925666666666666,0.006877580323857454
0.014,0.9918666666666668,0.0068850885574874435
0.0145,0.9907333333333335,0.0075067377142878184
0.015,0.9910000000000002,0.007724420150837644
0.0155,0.9893666666666667,0.00785557127139714
0.016,0.9904,0.006621178142898745
0.0165,0.9901000000000002,0.007950611437004212
0.017,0.9909333333333334,0.006897342483401368
0.0175,0.9908333333333332,0.0068859760867045405
0.018,0.9895333333333335,0.0073789490368811285
0.0185,0.9881666666666667,0.009444281044338126
0.019,0.9877000000000002,0.007463913182774833
0.0195,0.9880666666666668,0.008248636250920512
0.02,0.9877333333333332,0.0076866406475419695
0.0205,0.9873333333333332,0.009237604307034011
0.021,0.9871666666666669,0.008697062083766501
0.0215,0.9871333333333332,0.00790246093877653
0.022,0.9863999999999998,0.008454847393326763
0.0225,0.9858333333333333,0.009584420228219911
0.023,0.9861999999999999,0.008857137736813679
0.0235,0.9854999999999999,0.009230083664000258
0.024,0.9847,0.009440986294991759
0.0245,0.9834333333333335,0.007936623967405784
0.025,0.9860333333333332,0.00781302331580633
0.0255,0.9843666666666665,0.009817161843764556
0.026,0.9819666666666669,0.009615901182705418
0.0265,0.9823666666666668,0.009664310057572073
0.027,0.9838333333333334,0.008748015648007137
0.0275,0.9831666666666667,0.009047713032093306
0.028,0.9839666666666664,0.009293904812653643
0.0285,0.9750333333333334,0.08164624914838405
0.029,0.9728000000000001,0.08144626040115859
0.0295,0.9823333333333334,0.00931545907498807
0.03,0.9810333333333334,0.009530011076127404
0.0305,0.9794666666666667,0.009680679498648603
0.031,0.9814666666666667,0.00925346781842713
0.0315,0.9797333333333333,0.011418114263455818
0.032,0.9806999999999999,0.011559459810523628
0.0325,0.9723333333333332,0.08113705825467314
0.033,0.9779666666666664,0.012399775983639557
0.0335,0.9772333333333333,0.011709967264400581
0.034,0.9780999999999999,0.01129655798118268
0.0345,0.9764999999999999,0.010406995510499431
0.035,0.9775333333333335,0.011884817579117017
0.0355,0.9789333333333332,0.010251070404813553
0.036,0.9771000000000001,0.010694287156130496
0.0365,0.9775,0.012835497652993438
0.037,0.9773999999999998,0.012325042258210172
0.0375,0.9664,0.08643774895521311
0.038,0.9762333333333334,0.009794045810252944
0.0385,0.9740999999999999,0.011970844210460305
0.039,0.9766000000000001,0.010582795261912392
0.0395,0.9742333333333332,0.012155062959752837
0.04,0.9735999999999998,0.012628715074956925
0.0405,0.9747,0.011046316630945855
0.041,0.9736999999999999,0.013951463483568063
0.0415,0.9750333333333336,0.01147456123586238
0.042,0.9732333333333334,0.012178806728630403
0.0425,0.9723666666666666,0.013159660583262265
0.043,0.9656999999999998,0.08085693126339466
0.0435,0.9733666666666666,0.010908661186822554
0.044,0.9729000000000002,0.012566755083685415
0.0445,0.9636,0.08064005070545142
0.045,0.9647333333333334,0.08130898542664956
0.0455,0.9681000000000001,0.014370146523647943
0.046,0.9735666666666667,0.011472237019091882
0.0465,0.9727666666666666,0.012623214945312286
0.047,0.9706666666666667,0.012229290885229425
0.0475,0.9697,0.015048772559765647
0.048,0.9709666666666666,0.01320180964026439
0.0485,0.9625333333333335,0.08051241450167103
0.049,0.9717666666666667,0.011817642178821737
0.0495,0.9700333333333332,0.011995323162707109
0.05,0.9682000000000001,0.014571051971479463
0.0505,0.9685666666666667,0.011853316460430436
0.051,0.9588666666666668,0.08143057029014211
0.0515,0.9656333333333333,0.01610172523537635
0.052,0.9668666666666667,0.013505718953259931
0.0525,0.9706666666666667,0.011953614051360736
0.053,0.9658666666666668,0.01467514906227531
0.0535,0.9657333333333332,0.015875067803879695
0.054,0.9657333333333333,0.015384552136622131
0.0545,0.9570666666666667,0.08076616453276293
0.055,0.9647333333333333,0.014538684030314901
0.0555,0.9635000000000001,0.012386148177164148
0.056,0.9553333333333334,0.08000694414306242
0.0565,0.9645,0.01302454946970869
0.057,0.9633666666666667,0.013379046636023397
0.0575,0.9646000000000001,0.013289762141504936
0.058,0.9629333333333332,0.013393862607760152
0.0585,0.9647999999999999,0.01336928486411213
0.059,0.9620333333333333,0.015194260612335022
0.0595,0.9620666666666667,0.015647363995254925
0.06,0.9603,0.0141899416645892
0.0605,0.9613666666666666,0.014982174593681513
0.061,0.9626333333333333,0.014385911317829134
0.0615,0.9535333333333332,0.08087551476738115
0.062,0.9580000000000001,0.015165750888103102
0.0625,0.9597333333333333,0.014573034458661427
0.063,0.9494,0.0959344452101422
0.0635,0.9564999999999999,0.0153722332650645
0.064,0.9595333333333333,0.014590864721918765
0.0645,0.9590333333333332,0.014789598446956645
0.065,0.9509666666666666,0.07999902082734096
