1-p,mean,std
0.0005,0.9997666666666666,0.0009723968097209855
0.001,0.9991,0.0035230983838408776
0.0015,0.9995666666666666,0.0013042665031009208
0.002,0.9994,0.0018487232831816021
0.0025,0.9940666666666667,0.050379846058606494
0.003,0.9983333333333334,0.00428174419288838
0.0035,0.9982666666666669,0.002924228293261508
0.004,0.9930333333333334,0.05032360833202998
0.0045,0.9983,0.003929800673486297
0.005,0.9928999999999999,0.05100469477301956
0.0055,0.9876666666666668,0.07068631802234118
0.006,0.9969333333333332,0.004414118761932499
0.0065,0.9921000000000001,0.05037118885500586
0.007,0.9763333333333335,0.09920517459622086
0.0075,0.9921,0.05025635393769739
0.008,0.9969333333333334,0.004018844499493748
0.0085,0.9913333333333333,0.050261538199922046
0.009,0.9908333333333335,0.0508906780374472
0.0095,0.990366666666667,0.053149464301679994
0.01,0.9811333333333333,0.08627503823367581
0.0105,0.9952333333333335,0.004034710508684481
0.011,0.9954333333333334,0.004822516632077767
0.0115,0.9849000000000001,0.07061547674239377
0.012,0.9894666666666667,0.05055188753482241
0.0125,0.9838333333333334,0.07050354601011213
0.013,0.9872333333333333,0.052132427528362814
0.0135,0.9833666666666667,0.0709107341819433
0.014,0.9930666666666669,0.006874752520798277
0.0145,0.9873000000000001,0.05045282725257107
0.015,0.9930000000000001,0.0071569701845279644
0.0155,0.9624000000000003,0.12040863756392231
0.016,0.9825000000000002,0.07069240883338654
0.0165,0.9816666666666669,0.07109539756943171
0.017,0.9728333333333332,0.10030439782094415
0.0175,0.9916666666666667,0.0072033942616581085
0.018,0.9667666666666667,0.11069723975280003
0.0185,0.9833,0.07100625168094551
0.019,0.9714666666666667,0.09951696672762221
0.0195,0.9812000000000002,0.0703775848153689
0.02,0.9839000000000001,0.050985956672183544
0.0205,0.9751666666666666,0.08776024789795839
0.021,0.9795000000000001,0.07331117089351238
0.0215,0.9697666666666666,0.09918697831200761
0.022,0.9833000000000002,0.05415101312276828
0.0225,0.9897666666666669,0.009324460067776342
0.023,0.9701000000000001,0.09807758266914118
0.0235,0.9683666666666666,0.09881576010153666
0.024,0.9882000000000001,0.009145976650357737
0.0245,0.9716333333333336,0.0879627383232999
0.025,0.9767666666666668,0.0708542400519075
0.0255,0.9885666666666668,0.007291623809397865
0.026,0.9733333333333333,0.08591727287209351
0.0265,0.9775000000000001,0.0707835118905212
0.027,0.9811000000000001,0.050524042681567835
0.0275,0.9762,0.07246458138674063
0.028,0.9649999999999999,0.10197330805439016
0.0285,0.9820333333333333,0.050090795339840406
0.029,0.9746666666666667,0.07212489168102786
0.0295,0.9616333333333335,0.11264052458053352
0.03,0.9501666666666666,0.12957226640844954
0.0305,0.9659666666666666,0.09893802212608771
0.031,0.9613666666666667,0.1296791724903339
0.0315,0.9799999999999999,0.0497192115786242
0.032,0.9688000000000001,0.08700385687491738
0.0325,0.9584,0.10935008001826062
0.033,0.9679000000000002,0.08901517348806952
0.0335,0.9479666666666665,0.1341167774739611
0.034,0.9842333333333332,0.009613127598353312
0.0345,0.9801666666666669,0.05076607572429096
0.035,0.9501,0.14087224708933976
0.0355,0.9630000000000001,0.10164371325588435
0.036,0.9583999999999999,0.11305601364908556
0.0365,0.9601333333333334,0.10138695949457975
0.037,0.9678333333333334,0.08895988484205178
0.0375,0.9562333333333335,0.1145529038382606
0.038,0.9775666666666667,0.051198643645228636
0.0385,0.9508333333333334,0.1197918333332174
0.039,0.9611666666666667,0.0985036660344285
0.0395,0.9555333333333332,0.12942541395637014
0.04,0.9535666666666668,0.11609311875482638
0.0405,0.9635666666666666,0.08853279994819245
0.041,0.9735666666666667,0.05894301391080106
0.0415,0.9501,0.12248487888533652
0.042,0.9581000000000002,0.10545167929751838
0.0425,0.9498333333333332,0.11935416484843192
0.043,0.9626333333333333,0.08735279045342512
0.0435,0.9534333333333334,0.11398289832738556
0.044,0.9678999999999999,0.07071484992559908
0.0445,0.9411666666666667,0.13184365741286153
0.045,0.9505333333333336,0.12199883423851048
0.0455,0.9675333333333334,0.0723657684574996
0.046,0.9419333333333334,0.13246146609486095
0.0465,0.9294333333333333,0.14750748003632447
0.047,0.9629000000000001,0.09402795683554262
0.0475,0.9530666666666666,0.10017282842944766
0.048,0.9716000000000001,0.06214406202079522
0.0485,0.944,0.12306547489491564
0.049,0.9425333333333333,0.1302639371941956
0.0495,0.9390666666666665,0.1448486413083978
0.05,0.9534666666666667,0.1037185507890357
0.0505,0.9363666666666667,0.1403052980705528
0.051,0.9440333333333334,0.12387295911537756
0.0515,0.9589666666666667,0.08883654778424376
0.052,0.9525333333333333,0.10596867461660545
0.0525,0.9259,0.1527167712539203
0.053,0.9579666666666666,0.09208437555971274
0.0535,0.9170333333333331,0.1752863656991039
0.054,0.9508666666666667,0.10599855344924917
0.0545,0.9456999999999998,0.12093735292842048
0.055,0.9324666666666669,0.15441834951412567
0.0555,0.9374666666666669,0.12754530349818627
0.056,0.9549333333333335,0.09420483592210706
