1-p,mean,std
0.0005,0.9999666666666667,0.00033166247903553664
0.001,0.9997999999999999,0.0009213516640723485
0.0015,0.9997666666666666,0.0011789826122551657
0.002,0.9997333333333333,0.0014666666666666615
0.0025,0.9994999999999998,0.0017873008824605984
0.003,0.9994333333333333,0.0020030532250098136
0.0035,0.9993333333333334,0.0017638342073763931
0.004,0.9994,0.001364632632697239
0.0045,0.9993333333333334,0.0023570226039551605
0.005,0.9990666666666667,0.0028315680775460395
0.0055,0.9981666666666666,0.004769696007084732
0.006,0.9984666666666666,0.0029970355723985386
0.0065,0.9989333333333333,0.0025333333333333293
0.007,0.9985,0.002881936077631766
0.0075,0.9980666666666665,0.0032379691852215697
0.008,0.9981666666666666,0.0033124344857253054
0.0085,0.9982666666666666,0.004095526014242049
0.009,0.9981666666666668,0.003210226714043042
0.0095,0.9979,0.0039059783238859238
0.01,0.9977333333333332,0.004160128203152723
0.0105,0.9981333333333333,0.0027211108842611392
0.011,0.9969333333333334,0.004464178411408859
0.0115,0.9978333333333335,0.003278719262151001
0.012,0.9967999999999999,0.00482861838992849
0.0125,0.9976333333333335,0.003441414437892267
0.013,0.9974333333333334,0.004566909969187772
0.0135,0.9973333333333333,0.004055175020198814
0.014,0.9971333333333334,0.00405572297980137
0.0145,0.9971333333333334,0.004216897226898266
0.015,0.9964333333333333,0.004672734150841938
0.0155,0.9961999999999999,0.005518051185780084
0.016,0.9964333333333333,0.004790151934495986
0.0165,0.9971666666666666,0.004530759073022738
0.017,0.9964666666666667,0.004803239647478686
0.0175,0.9964333333333335,0.004143401715713527
0.018,0.9962666666666667,0.004720640257893473
0.0185,0.996266666666667,0.005083306010855543
0.019,0.9950666666666668,0.005486954224947273
0.0195,0.9953,0.006202060589477953
0.02,0.9959000000000002,0.005074007839524456
0.0205,0.9955666666666667,0.005538852669000049
0.021,0.9953333333333334,0.0056371781750959235
0.0215,0.9947666666666667,0.006169008564321073
0.022,0.995366666666667,0.005885858759206964
0.0225,0.993,0.007681145747868618
0.023,0.9952666666666667,0.005872345736113
0.0235,0.9941333333333334,0.006112282715974459
0.024,0.9945333333333334,0.005744949472749478
0.0245,0.9947666666666667,0.005622474741803856
0.025,0.9941000000000001,0.006925877401295652
0.0255,0.9960666666666667,0.004769812481755567
0.026,0.9944333333333334,0.005755287424041776
0.0265,0.9941666666666668,0.006207074816512032
0.027,0.9947000000000003,0.005397427370722305
0.0275,0.9939333333333334,0.005214935815094524
0.028,0.9939000000000001,0.006183400718410908
0.0285,0.9926666666666667,0.007557189365836435
0.029,0.9943666666666666,0.005767629977343868
0.0295,0.9933333333333336,0.00571547606649409
0.03,0.9938666666666667,0.005806509756777784
0.0305,0.9929333333333333,0.006311893535223807
0.031,0.9933333333333334,0.006699917080747263
0.0315,0.9928333333333333,0.006313565641625276
0.032,0.9926666666666668,0.005333333333333342
0.0325,0.9923666666666668,0.00607901673335783
0.033,0.9917666666666665,0.00746033958118977
0.0335,0.9923000000000001,0.008064944719794019
0.034,0.9924333333333337,0.006339558344238187
0.0345,0.9908666666666666,0.007357837846662416
0.035,0.9916666666666666,0.0076376261582597384
0.0355,0.9929333333333336,0.006294265467691834
0.036,0.9916666666666667,0.007461009761866474
0.0365,0.9924333333333333,0.0074364716842808725
0.037,0.9914666666666665,0.006771180760317135
0.0375,0.9905666666666667,0.007303804183817888
0.038,0.9908333333333335,0.00843768003923143
0.0385,0.9896,0.008885443776824606
0.039,0.9913666666666667,0.006430742137921923
0.0395,0.9906,0.007935573913292812
0.04,0.9918333333333333,0.008019074482479604
0.0405,0.9917000000000001,0.006855573563815716
0.041,0.9911,0.007258022381399011
0.0415,0.9899333333333336,0.008704787954530157
0.042,0.9906000000000003,0.006788552455748167
0.0425,0.9895,0.008318319808978519
0.043,0.9899666666666666,0.007549760849781197
0.0435,0.9895333333333332,0.0088068155425216
0.044,0.9905999999999999,0.006366230351541553
0.0445,0.9896666666666668,0.007681145747868608
0.045,0.9879333333333336,0.00853463531734075
0.0455,0.9886,0.009535664050756449
0.046,0.9895,0.008251262529657709
0.0465,0.9884000000000001,0.008048188201908136
0.047,0.9895000000000002,0.007935503904744946
0.0475,0.9876999999999999,0.007640462464188056
0.048,0.9878333333333335,0.009420721840708387
0.0485,0.9885333333333334,0.008683573253243414
0.049,0.9873999999999999,0.00846666666666666
0.0495,0.987,0.009701088140570168
0.05,0.9876999999999999,0.00846817571853584
0.0505,0.9877333333333336,0.008431159140026024
0.051,0.9884000000000001,0.007781459446087938
0.0515,0.9885,0.00932588988902519
0.052,0.9878,0.009131386653856152
0.0525,0.9869666666666669,0.009081054760079112
0.053,0.9877333333333332,0.009260189582892516
0.0535,0.9871,0.007967363986218333
0.054,0.9857666666666666,0.008728688332160795
0.0545,0.9845333333333334,0.00989410598959468
0.055,0.9865000000000002,0.00958442022821991
0.0555,0.9861,0.009345884418050305
0.056,0.987,0.008950481054731702
0.0565,0.9865666666666668,0.008332733311731772
0.057,0.9860333333333335,0.008507447717539418
0.0575,0.9871000000000001,0.008738865932017599
0.058,0.9850666666666668,0.008937809823689715
0.0585,0.9850999999999998,0.00943345111822816
0.059,0.9835666666666668,0.011702373928205998
0.0595,0.9843000000000001,0.00947857232568984
0.06,0.9859333333333333,0.008213538958464989
0.0605,0.9848,0.009384620989209476
0.061,0.9854,0.008547644249863361
0.0615,0.985,0.01015983376941878
0.062,0.9845333333333334,0.009315697624022696
0.0625,0.9853333333333333,0.009463379711052256
0.063,0.9852666666666668,0.00828894846567806
0.0635,0.9820666666666666,0.011291884991739269
0.064,0.9845666666666666,0.008050603842086758
0.0645,0.9849,0.008595282944085602
0.065,0.9825666666666666,0.010272455078185217
0.0655,0.9845333333333334,0.009894105989594679
0.066,0.9843666666666668,0.010040971621865636
0.0665,0.9814666666666667,0.010081005240880823
0.067,0.9823333333333332,0.010257788368952744
0.0675,0.983,0.010979779394667068
0.068,0.9823666666666668,0.010309596392574135
0.0685,0.9821999999999999,0.01023306188565062
0.069,0.9798666666666666,0.009987992791347006
0.0695,0.9819333333333333,0.010221763274721461
0.07,0.9817999999999999,0.009926619655138285
0.0705,0.9802000000000001,0.011679231329348875
0.071,0.9809666666666667,0.01144353286552908
0.0715,0.9826666666666667,0.0097410927974683
0.072,0.9810666666666665,0.011034088594492572
0.0725,0.9813333333333334,0.010022197585581934
0.073,0.9799333333333334,0.010944100389403109
0.0735,0.9786999999999999,0.011351896562053211
0.074,0.9806000000000004,0.008620131476182163
0.0745,0.9798333333333333,0.011079259903080167
0.075,0.9784,0.00998309682524527
0.0755,0.9804666666666668,0.010467091286503616
0.076,0.9794666666666666,0.01264665085221292
0.0765,0.9798666666666669,0.01153660839819629
0.077,0.9797333333333335,0.010335268635975444
0.0775,0.9794666666666666,0.011782472858728193
0.078,0.9780333333333334,0.012446284586172692
0.0785,0.9771666666666665,0.011109305408830317
0.079,0.9791333333333334,0.012584116973391497
0.0795,0.9760666666666665,0.011891920693385813
0.08,0.9786666666666668,0.010677078252031305
0.0805,0.9766333333333335,0.01122987088082494
0.081,0.9767333333333335,0.012337656899824117
0.0815,0.9762999999999998,0.013113987443438651
0.082,0.9776333333333335,0.011825537338038105
0.0825,0.9781666666666665,0.011018923117377056
0.083,0.9767999999999999,0.010953639679221795
0.0835,0.9775999999999999,0.011015948035058577
0.084,0.976,0.012283683848458848
0.0845,0.9749666666666666,0.011685651220383248
0.085,0.9747333333333333,0.011711153278439787
0.0855,0.9776,0.010520667490442049
0.086,0.9761333333333333,0.01185767449563549
0.0865,0.9749666666666666,0.013034100574177632
0.087,0.9733333333333333,0.01346600658448277
0.0875,0.9752,0.012782974788539805
0.088,0.9727666666666667,0.012632014003229167
0.0885,0.9733666666666666,0.012574179893734619
0.089,0.9720666666666665,0.01264717799001465
0.0895,0.9738333333333334,0.0124309202305291
0.09,0.9729666666666666,0.013991227410218316
0.0905,0.9724666666666667,0.011753202873165156
0.091,0.9740333333333333,0.010937143644988443
0.0915,0.9714666666666665,0.015465517198665625
0.092,0.9753666666666666,0.011342104449057647
0.0925,0.9701333333333332,0.015267394451357219
0.093,0.9725,0.01192918922456826
0.0935,0.9691333333333333,0.013145510429209067
0.094,0.9715333333333334,0.01342816277662568
0.0945,0.9729333333333333,0.013252085789707891
0.095,0.9689,0.013816696823449198
0.0955,0.9699666666666666,0.012914204066324285
0.096,0.9704666666666667,0.01392056831534626
0.0965,0.9709333333333334,0.013039086539239537
0.097,0.9690333333333334,0.01372179936370511
0.0975,0.9675666666666668,0.015172013709458611
0.098,0.9673666666666665,0.013385688875312567
0.0985,0.9684333333333336,0.014745658494772086
0.099,0.9663666666666667,0.01744257244024898
0.0995,0.9666666666666667,0.01414213562373095
0.1,0.9674,0.01485919094552444
0.1005,0.9669,0.01496852252784712
0.101,0.9656333333333332,0.015090062955468416
0.1015,0.9664,0.014534862304893783
0.102,0.9667,0.014813619859215147
0.1025,0.9652666666666666,0.016527283839491324
0.103,0.9651000000000002,0.012511816636905917
0.1035,0.9641666666666666,0.014797710033049784
0.104,0.9653999999999999,0.017466030522766823
0.1045,0.9654000000000003,0.01458903697986951
0.105,0.9641333333333333,0.01595911442822983
0.1055,0.9636,0.014852459579327449
0.106,0.9647,0.01403246236410417
0.1065,0.9668666666666667,0.013758391378839798
0.107,0.9630666666666668,0.016395663383278455
0.1075,0.9608333333333331,0.015580436450882884
0.108,0.9639666666666667,0.015589847123475373
0.1085,0.9607666666666667,0.016260757123277566
0.109,0.9639333333333336,0.012205463257629074
0.1095,0.9636,0.017312038200820452
0.11,0.9593,0.015586996004504666
0.1105,0.9603333333333335,0.018132230358612195
0.111,0.9597666666666665,0.018026246296873775
0.1115,0.9642666666666665,0.01628960131835985
0.112,0.9613333333333332,0.015304320377665334
0.1125,0.9586666666666668,0.01677299416721217
0.113,0.9563000000000001,0.01695677511268644
0.1135,0.9599333333333333,0.014719450472834319
0.114,0.9582,0.015183470544568447
0.1145,0.9578666666666666,0.016114313857906307
0.115,0.9584000000000001,0.01716896424754077
0.1155,0.9593666666666667,0.016422849935379673
0.116,0.9570333333333333,0.018054823916800373
0.1165,0.9599333333333331,0.01576197957110718
0.117,0.9589666666666666,0.017973406280761956
0.1175,0.9579666666666669,0.017326248552092544
0.118,0.9552666666666668,0.02040250529278751
0.1185,0.9568333333333334,0.015205079560608828
0.119,0.9564666666666668,0.018450052694896142
0.1195,0.9550333333333333,0.015430813329180034
0.12,0.9575666666666666,0.015541020987481276
0.1205,0.9518666666666665,0.01871612495505769
0.121,0.9521333333333334,0.020749939758948704
0.1215,0.9542333333333332,0.01734522028302514
0.122,0.9527666666666668,0.01672692440348793
0.1225,0.9503666666666668,0.017441298371649084
0.123,0.9512333333333334,0.02123757152888354
0.1235,0.9542333333333335,0.015354007801077723
0.124,0.9528,0.01915271956320216
0.1245,0.9497999999999999,0.02376187422462013
0.125,0.9505333333333335,0.01838308401160637
0.1255,0.9508999999999999,0.017100064977134507
0.126,0.9489333333333333,0.01980953754578279
0.1265,0.9491999999999998,0.014937796951953049
0.127,0.9480999999999998,0.0190919121910591
0.1275,0.9456666666666667,0.020387904911164035
0.128,0.9493333333333333,0.018642841938812754
0.1285,0.9486999999999999,0.018654132696715408
0.129,0.9489333333333334,0.018677853790578357
0.1295,0.9469,0.021874668251452664
0.13,0.9481333333333332,0.01997398307799424
0.1305,0.9452666666666666,0.021965528549170957
0.131,0.9446666666666665,0.01893849694845572
0.1315,0.9428666666666667,0.024009350030537866
0.132,0.9413333333333336,0.024440403706431142
0.1325,0.9441999999999999,0.01988645546876343
0.133,0.9461666666666666,0.017239328422083165
0.1335,0.9455,0.022337686142978694
0.134,0.9408333333333333,0.02111016079732433
0.1345,0.9436333333333333,0.02239590736421873
0.135,0.9417000000000002,0.020074832225672242
0.1355,0.9386333333333333,0.02749583806889893
0.136,0.9440333333333332,0.021407656989446043
0.1365,0.9388,0.024310582972122338
0.137,0.9345666666666667,0.020551588205727014
0.1375,0.9398666666666667,0.024814511883170295
0.138,0.9411,0.025656080067782066
0.1385,0.9357000000000002,0.024945696578323445
0.139,0.9394000000000001,0.02361910714278214
0.1395,0.9369333333333334,0.02336987614667889
0.14,0.9382333333333331,0.020989177105250112
0.1405,0.9412333333333334,0.021000820089807068
0.141,0.9318666666666665,0.021072994830140093
0.1415,0.9334666666666667,0.024147325593807143
0.142,0.9316333333333331,0.02591651125355331
